Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612409242618,7,1010123456040,84,,1,2,5,1,1,,3.05556,18,0,0.004864,5,0,7.28571,,7.29412,34,0,0.1,10,30,0,16.2062,31,,4,23,,0,0,0,4.08824
1612409242868,6,1010123456040,84,,1,2,5,1,1,,10.0714,126,0,0.0977028,35,0,7,,14.5614,114,0,0.35306,35,71.4286,0,4.81831,31,,0,151,,0,0,0,7.86257
1612409243118,6,1010123456040,84,,1,2,5,1,1,,10.3962,159,0,0.1016,47,0,7.33333,,0,0,0,0,0,0,0,0,0,,135,137,,0,0,0,0
1612409243368,6,1010123456040,84,,1,2,5,1,1,,9.76051,238,0,0.123424,65,0,7,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612409243618,6,1010123456040,84,,1,2,5,1,1,,9.78605,215,0,0.117888,62,0,7,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612409243868,6,1010123456040,84,,1,2,5,1,1,,10.9217,166,0,0.096512,45,0,7.33333,,0.1,16,0,0.1,5,40,0,1.16976,31,,144,144,,0,0,0,5.25
1612409244118,6,1010123456040,84,,1,2,5,1,1,,10.1835,218,0,0.133824,68,0,7,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612409244368,6,1010123456040,84,,1,2,5,1,1,,9.72414,116,0,0.05824,30,0,7,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612409244618,6,1010123456040,84,,1,2,5,1,1,,10.1596,332,0,0.188704,96,0,7,,0,0,0,0,0,0,0,0,0,,285,285,,0,0,0,0
1612409244868,6,1010123456040,84,,1,2,5,1,1,,10.0599,267,0,0.150528,78,0,7,,0.1,23,0,0.1,6,33.3333,0,4.83263,31,,234,234,,0,0,0,4.30435
1612409245118,6,1010123456040,84,,1,2,5,1,1,,10.1673,275,89,0.15536,78,0,7,,0,0,0,0,0,0,0,0,0,,237,237,,0,0,0,0
1612409245368,6,1010123456040,84,,1,2,5,1,1,,9.47479,238,0,0.134208,72,0,7.16667,,0,0,0,0,0,0,0,0,0,,207,207,,0,0,0,0
