Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612296176261,6,1010123456021,106,,1,1,3,1,1,,3.28,25,0,0.00581526,7,0,8.57143,,10.2143,28,0,0.1,8,0,0,20.9541,31,,5,21,,0,0,0,1
1612296176512,6,1010123456021,106,,1,1,3,1,1,,12.6316,57,0,0.045344,17,0,9,,9.93407,91,0,0.459488,29,37.931,0,7.8865,31,,0,51,,0,0,0,5.01465
1612296176761,6,1010123456021,106,,1,1,3,1,1,,5.76536,179,0,0.0683373,51,0,7.5,,0,0,0,0,0,0,0,0,0,,93,153,,0,0,0,0
1612296177011,6,1010123456021,106,,1,1,3,1,1,,14.2018,109,41,0.084498,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612296177261,6,1010123456021,106,,1,1,3,1,1,,12.8333,60,0,0.050528,19,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612296177511,6,1010123456021,106,,1,1,3,1,1,,12.7273,55,0,0.0436948,16,0,9,,12.2727,11,0,0.1,3,33.3333,0,12.1656,31,,48,48,,0,0,0,6.09091
1612296177761,6,1010123456021,106,,1,1,3,1,1,,12.8529,68,0,0.0546185,20,0,9,,0,3,0,0.1,1,0,0,0,31,,60,60,,0,0,0,0
1612296178011,6,1010123456021,106,,1,1,3,1,1,,13.0625,96,0,0.0758554,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612296178261,6,1010123456021,106,,1,1,3,1,1,,13.5172,87,0,0.0705863,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612296178511,6,1010123456021,106,,1,1,3,1,1,,13.5738,61,0,0.0491566,18,0,9,,13.2857,7,0,0.1,2,0,0,15.2282,31,,54,54,,0,0,0,2.71429
1612296178761,6,1010123456021,106,,1,1,3,1,1,,13,62,0,0.04896,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612296179011,6,1010123456021,106,,1,1,3,1,1,,12.8837,43,0,0.03264,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612296179261,6,1010123456021,106,,1,1,3,1,1,,13.942,69,39,0.059008,20,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
