time,nof_ue,dl_brate,ul_brate
1618608278905,0,0.0,0.0
1618608279155,0,0.0,0.0
1618608279405,0,0.0,0.0
1618608279655,0,0.0,0.0
1618608279905,0,0.0,0.0
1618608280155,0,0.0,0.0
1618608280405,0,0.0,0.0
1618608280655,0,0.0,0.0
1618608280905,0,0.0,0.0
1618608281155,0,0.0,0.0
1618608281405,0,0.0,0.0
1618608281655,0,0.0,0.0
1618608281905,0,0.0,0.0
1618608282155,0,0.0,0.0
1618608282405,0,0.0,0.0
1618608282655,0,0.0,0.0
1618608282905,0,0.0,0.0
1618608283155,0,0.0,0.0
1618608283405,0,0.0,0.0
1618608283655,0,0.0,0.0
1618608283905,0,0.0,0.0
1618608284155,0,0.0,0.0
1618608284405,0,0.0,0.0
1618608284655,0,0.0,0.0
1618608284905,0,0.0,0.0
1618608285155,0,0.0,0.0
1618608285405,0,0.0,0.0
1618608285655,0,0.0,0.0
1618608285905,0,0.0,0.0
1618608286155,0,0.0,0.0
1618608286405,0,0.0,0.0
1618608286655,0,0.0,0.0
1618608286905,0,0.0,0.0
1618608287155,0,0.0,0.0
1618608287405,0,0.0,0.0
1618608287655,0,0.0,0.0
1618608287905,0,0.0,0.0
1618608288155,0,0.0,0.0
1618608288405,0,0.0,0.0
1618608288655,0,0.0,0.0
1618608288905,0,0.0,0.0
1618608289155,0,0.0,0.0
1618608289405,0,0.0,0.0
1618608289655,0,0.0,0.0
1618608289905,0,0.0,0.0
1618608290155,0,0.0,0.0
1618608290405,0,0.0,0.0
1618608290655,0,0.0,0.0
1618608290905,0,0.0,0.0
1618608291155,0,0.0,0.0
1618608291405,0,0.0,0.0
1618608291655,0,0.0,0.0
1618608291905,0,0.0,0.0
1618608292155,0,0.0,0.0
1618608292405,0,0.0,0.0
1618608292655,0,0.0,0.0
1618608292905,0,0.0,0.0
1618608293155,0,0.0,0.0
1618608293405,0,0.0,0.0
1618608293655,0,0.0,0.0
1618608293905,0,0.0,0.0
1618608294155,0,0.0,0.0
1618608294405,0,0.0,0.0
1618608294655,0,0.0,0.0
1618608294905,0,0.0,0.0
1618608295155,0,0.0,0.0
1618608295405,0,0.0,0.0
1618608295655,0,0.0,0.0
1618608295905,0,0.0,0.0
1618608296155,0,0.0,0.0
1618608296405,0,0.0,0.0
1618608296655,0,0.0,0.0
1618608296905,0,0.0,0.0
1618608297155,0,0.0,0.0
1618608297405,0,0.0,0.0
1618608297655,0,0.0,0.0
1618608297905,0,0.0,0.0
1618608298155,0,0.0,0.0
1618608298405,0,0.0,0.0
1618608298655,0,0.0,0.0
1618608298905,0,0.0,0.0
1618608299155,0,0.0,0.0
1618608299405,0,0.0,0.0
1618608299655,0,0.0,0.0
1618608299905,0,0.0,0.0
1618608300155,0,0.0,0.0
1618608300405,0,0.0,0.0
1618608300655,0,0.0,0.0
1618608300905,0,0.0,0.0
1618608301155,0,0.0,0.0
1618608301405,0,0.0,0.0
1618608301655,0,0.0,0.0
1618608301905,0,0.0,0.0
1618608302155,0,0.0,0.0
1618608302405,0,0.0,0.0
1618608302655,0,0.0,0.0
1618608302905,0,0.0,0.0
1618608303155,0,0.0,0.0
1618608303405,0,0.0,0.0
1618608303655,0,0.0,0.0
1618608303905,0,0.0,0.0
1618608304155,0,0.0,0.0
1618608304405,0,0.0,0.0
1618608304655,0,0.0,0.0
1618608304905,0,0.0,0.0
1618608305155,0,0.0,0.0
1618608305405,0,0.0,0.0
1618608305655,0,0.0,0.0
1618608305905,0,0.0,0.0
1618608306155,0,0.0,0.0
1618608306405,0,0.0,0.0
1618608306655,0,0.0,0.0
1618608306905,0,0.0,0.0
1618608307155,0,0.0,0.0
1618608307405,0,0.0,0.0
1618608307655,0,0.0,0.0
1618608307905,0,0.0,0.0
1618608308155,0,0.0,0.0
1618608308405,0,0.0,0.0
1618608308655,0,0.0,0.0
1618608308905,0,0.0,0.0
1618608309155,0,0.0,0.0
1618608309405,0,0.0,0.0
1618608309655,0,0.0,0.0
1618608309905,0,0.0,0.0
1618608310155,0,0.0,0.0
1618608310405,0,0.0,0.0
1618608310655,0,0.0,0.0
1618608310905,0,0.0,0.0
1618608311155,0,0.0,0.0
1618608311405,0,0.0,0.0
1618608311655,0,0.0,0.0
1618608311905,0,0.0,0.0
1618608312155,0,0.0,0.0
1618608312405,0,0.0,0.0
1618608312655,0,0.0,0.0
1618608312905,0,0.0,0.0
1618608313155,0,0.0,0.0
1618608313405,0,0.0,0.0
1618608313655,0,0.0,0.0
1618608313905,0,0.0,0.0
1618608314155,0,0.0,0.0
1618608314405,0,0.0,0.0
1618608314655,0,0.0,0.0
1618608314905,0,0.0,0.0
1618608315155,0,0.0,0.0
1618608315405,0,0.0,0.0
1618608315655,0,0.0,0.0
1618608315905,0,0.0,0.0
1618608316155,0,0.0,0.0
1618608316405,0,0.0,0.0
1618608316655,0,0.0,0.0
1618608316905,0,0.0,0.0
1618608317155,0,0.0,0.0
1618608317405,0,0.0,0.0
1618608317655,0,0.0,0.0
1618608317905,0,0.0,0.0
1618608318155,0,0.0,0.0
1618608318405,0,0.0,0.0
1618608318655,0,0.0,0.0
1618608318905,0,0.0,0.0
1618608319155,0,0.0,0.0
1618608319405,0,0.0,0.0
1618608319655,0,0.0,0.0
1618608319905,0,0.0,0.0
1618608320155,0,0.0,0.0
1618608320405,0,0.0,0.0
1618608320655,0,0.0,0.0
1618608320905,0,0.0,0.0
1618608321155,0,0.0,0.0
1618608321405,0,0.0,0.0
1618608321655,0,0.0,0.0
1618608321905,0,0.0,0.0
1618608322155,0,0.0,0.0
1618608322405,0,0.0,0.0
1618608322655,0,0.0,0.0
1618608322905,0,0.0,0.0
1618608323155,0,0.0,0.0
1618608323405,0,0.0,0.0
1618608323655,0,0.0,0.0
1618608323905,0,0.0,0.0
1618608324155,0,0.0,0.0
1618608324405,0,0.0,0.0
1618608324655,0,0.0,0.0
1618608324905,0,0.0,0.0
1618608325155,0,0.0,0.0
1618608325405,0,0.0,0.0
1618608325655,0,0.0,0.0
1618608325905,0,0.0,0.0
1618608326155,0,0.0,0.0
1618608326405,0,0.0,0.0
1618608326655,0,0.0,0.0
1618608326905,0,0.0,0.0
1618608327155,0,0.0,0.0
1618608327405,0,0.0,0.0
1618608327655,0,0.0,0.0
1618608327905,0,0.0,0.0
1618608328155,0,0.0,0.0
