Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612652958493,4,1010123456010,76,,1,0,12,1,1,,0,18,0,0.007104,6,0,6.66667,,12.2857,42,0,0.113632,12,0,0,33.0237,31,,8,21,,0,0,0,1
1612652958743,4,1010123456010,76,,1,0,12,1,1,,9,4,0,0.001824,1,0,5.5,,12,7,0,0.1,2,0,0,33.5015,31,,0,3,,0,0,0,1
1612652958993,4,1010123456010,76,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652959243,4,1010123456010,76,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652959493,6,1010123456010,76,,1,0,12,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652959743,6,1010123456010,76,,1,0,12,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652959993,6,1010123456010,76,,1,0,12,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652960243,6,1010123456010,76,,1,0,12,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652960493,5,1010123456010,76,,1,0,12,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612652960743,5,1010123456010,76,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
