time,nof_ue,dl_brate,ul_brate
1618207667579,0,0.0,0.0
1618207667829,0,0.0,0.0
1618207668079,0,0.0,0.0
1618207668329,0,0.0,0.0
1618207668579,0,0.0,0.0
1618207668829,0,0.0,0.0
1618207669079,0,0.0,0.0
1618207669329,0,0.0,0.0
1618207669579,0,0.0,0.0
1618207669829,0,0.0,0.0
1618207670079,0,0.0,0.0
1618207670329,0,0.0,0.0
1618207670579,0,0.0,0.0
1618207670829,0,0.0,0.0
1618207671079,0,0.0,0.0
1618207671329,0,0.0,0.0
1618207671579,0,0.0,0.0
1618207671829,0,0.0,0.0
1618207672079,0,0.0,0.0
1618207672329,0,0.0,0.0
1618207672579,0,0.0,0.0
1618207672829,0,0.0,0.0
1618207673079,0,0.0,0.0
1618207673329,0,0.0,0.0
1618207673579,0,0.0,0.0
1618207673829,0,0.0,0.0
1618207674079,0,0.0,0.0
1618207674329,0,0.0,0.0
1618207674579,0,0.0,0.0
1618207674829,0,0.0,0.0
1618207675079,0,0.0,0.0
1618207675329,0,0.0,0.0
1618207675579,0,0.0,0.0
1618207675829,0,0.0,0.0
1618207676079,0,0.0,0.0
1618207676329,0,0.0,0.0
1618207676579,0,0.0,0.0
1618207676829,0,0.0,0.0
1618207677079,0,0.0,0.0
1618207677329,0,0.0,0.0
1618207677579,0,0.0,0.0
1618207677829,0,0.0,0.0
1618207678079,0,0.0,0.0
1618207678329,0,0.0,0.0
1618207678579,0,0.0,0.0
1618207678829,0,0.0,0.0
1618207679079,0,0.0,0.0
1618207679329,0,0.0,0.0
1618207679579,0,0.0,0.0
1618207679829,0,0.0,0.0
1618207680079,0,0.0,0.0
1618207680329,0,0.0,0.0
1618207680579,0,0.0,0.0
1618207680829,0,0.0,0.0
1618207681079,0,0.0,0.0
1618207681329,0,0.0,0.0
1618207681579,0,0.0,0.0
1618207681829,0,0.0,0.0
1618207682079,0,0.0,0.0
1618207682329,0,0.0,0.0
1618207682579,0,0.0,0.0
1618207682829,0,0.0,0.0
1618207683079,0,0.0,0.0
1618207683329,0,0.0,0.0
1618207683579,0,0.0,0.0
1618207683829,0,0.0,0.0
1618207684079,0,0.0,0.0
1618207684329,0,0.0,0.0
1618207684579,0,0.0,0.0
1618207684829,0,0.0,0.0
1618207685079,0,0.0,0.0
1618207685329,0,0.0,0.0
1618207685579,0,0.0,0.0
1618207685829,0,0.0,0.0
1618207686079,0,0.0,0.0
1618207686329,0,0.0,0.0
1618207686579,0,0.0,0.0
1618207686829,0,0.0,0.0
1618207687079,0,0.0,0.0
1618207687329,0,0.0,0.0
1618207687579,0,0.0,0.0
1618207687829,0,0.0,0.0
1618207688079,0,0.0,0.0
1618207688329,0,0.0,0.0
1618207688579,0,0.0,0.0
1618207688829,0,0.0,0.0
1618207689079,0,0.0,0.0
1618207689329,0,0.0,0.0
1618207689579,0,0.0,0.0
1618207689829,0,0.0,0.0
1618207690079,0,0.0,0.0
1618207690329,0,0.0,0.0
