Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613084045498,7,1010123456019,78,,1,2,23,1,1,,2.45455,33,0,0.00970281,10,0,6.2,,11.814,43,0,0.113831,12,0,0,34.1539,31,,16,39,,0,0,0,1
1613084045748,8,1010123456019,78,,1,2,23,1,1,,0,6,0,0.00237751,2,0,7.2,,11.5714,14,0,0.1,4,0,0,35.656,31,,0,12,,0,0,0,1
1613084045998,5,1010123456019,78,,1,2,23,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084046248,5,1010123456019,78,,1,2,23,1,1,,0,0,0,0,0,0,6.5,,15,12,0,0.1,3,0,0,31.5335,31,,0,0,,0,0,0,1
1613084046498,5,1010123456019,78,,1,2,23,1,1,,0,0,0,0,0,0,6.5,,15,16,0,0.1,4,0,0,31.6341,31,,0,0,,0,0,0,1
1613084046748,5,1010123456019,78,,1,2,23,1,1,,0,0,0,0,0,0,7.33333,,15,4,0,0.1,1,0,0,31.5055,31,,0,0,,0,0,0,1
1613084046998,5,1010123456019,78,,1,2,23,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084047248,5,1010123456019,78,,1,2,23,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084047498,5,1010123456019,78,,1,2,23,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084047748,5,1010123456019,78,,1,2,23,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084047998,6,1010123456019,78,,1,2,23,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084048248,6,1010123456019,78,,1,2,23,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084048498,6,1010123456019,78,,1,2,23,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613084048748,6,1010123456019,78,,1,2,23,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
