time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-1423.645996,0.51,18,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-1411.426392,3.1,20,0.40,2299.212646,0,0.0,0.0,33,441,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-52,52,-1411.139282,3.4,20,0.49,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-1409.910645,3.2,18,0.50,441,0,0.0,7.8,0.0,19212.597656,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-1409.323730,4.6,19,0.50,8661.416992,0,1.0,11,36,79244.093750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-1408.808716,2.9,18,0.50,2141.732178,0,1.0,12,0.0,39055.117188,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-1408.735718,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-1409.549927,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-1409.626099,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-1411.781372,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-1412.238770,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-1410.844604,5.0,20,0.50,0.0,0.0,1.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-1410.733154,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-1412.941650,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-1414.562988,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-1411.807983,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-1409.197144,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-1407.860596,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-1408.126953,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-1413.795044,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-1413.686279,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-1412.181274,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-1409.516602,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-1411.507080,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-1413.600952,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-1410.542480,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-1411.782715,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-1415.811523,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-1412.774780,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-1410.136963,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-1409.732910,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-1412.023804,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-1406.896851,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-1408.804199,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-1411.907593,5.0,19,0.50,0.0,0.0,1.0,12,0.0,16787.402344,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-1409.374268,5.0,19,0.50,0.0,0.0,1.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-52,52,-1411.162720,5.0,18,0.50,0.0,0.0,1.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-52,52,-1410.801636,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-52,52,-1413.379639,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-52,52,-1411.340698,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
