time,nof_ue,dl_brate,ul_brate
1618175832957,0,0.0,0.0
1618175833207,0,0.0,0.0
1618175833457,0,0.0,0.0
1618175833707,0,0.0,0.0
1618175833957,0,0.0,0.0
1618175834207,0,0.0,0.0
1618175834457,0,0.0,0.0
1618175834707,0,0.0,0.0
1618175834957,0,0.0,0.0
1618175835207,0,0.0,0.0
1618175835457,0,0.0,0.0
1618175835707,0,0.0,0.0
1618175835957,0,0.0,0.0
1618175836207,0,0.0,0.0
1618175836457,0,0.0,0.0
1618175836707,0,0.0,0.0
1618175836957,0,0.0,0.0
1618175837207,0,0.0,0.0
1618175837457,0,0.0,0.0
1618175837707,0,0.0,0.0
1618175837957,0,0.0,0.0
1618175838207,0,0.0,0.0
1618175838457,0,0.0,0.0
1618175838707,0,0.0,0.0
1618175838957,0,0.0,0.0
1618175839207,0,0.0,0.0
1618175839457,0,0.0,0.0
1618175839707,0,0.0,0.0
1618175839957,0,0.0,0.0
1618175840207,0,0.0,0.0
1618175840457,0,0.0,0.0
1618175840707,0,0.0,0.0
1618175840957,0,0.0,0.0
1618175841207,0,0.0,0.0
1618175841457,0,0.0,0.0
1618175841707,0,0.0,0.0
1618175841957,0,0.0,0.0
1618175842207,0,0.0,0.0
1618175842457,0,0.0,0.0
1618175842707,0,0.0,0.0
1618175842957,0,0.0,0.0
1618175843207,0,0.0,0.0
1618175843457,0,0.0,0.0
1618175843707,0,0.0,0.0
1618175843957,0,0.0,0.0
1618175844207,0,0.0,0.0
1618175844457,0,0.0,0.0
1618175844707,0,0.0,0.0
1618175844957,0,0.0,0.0
1618175845207,0,0.0,0.0
1618175845457,0,0.0,0.0
1618175845707,0,0.0,0.0
1618175845957,0,0.0,0.0
1618175846207,0,0.0,0.0
1618175846457,0,0.0,0.0
1618175846707,0,0.0,0.0
1618175846957,0,0.0,0.0
1618175847207,0,0.0,0.0
1618175847457,0,0.0,0.0
1618175847707,0,0.0,0.0
1618175847957,0,0.0,0.0
1618175848207,0,0.0,0.0
1618175848457,0,0.0,0.0
1618175848707,0,0.0,0.0
1618175848957,0,0.0,0.0
1618175849207,0,0.0,0.0
1618175849457,0,0.0,0.0
1618175849707,0,0.0,0.0
1618175849957,0,0.0,0.0
1618175850207,0,0.0,0.0
1618175850457,0,0.0,0.0
1618175850707,0,0.0,0.0
1618175850957,0,0.0,0.0
1618175851207,0,0.0,0.0
1618175851457,0,0.0,0.0
1618175851707,0,0.0,0.0
1618175851957,0,0.0,0.0
1618175852207,0,0.0,0.0
1618175852457,0,0.0,0.0
1618175852707,0,0.0,0.0
1618175852957,0,0.0,0.0
1618175853207,0,0.0,0.0
1618175853457,0,0.0,0.0
1618175853707,0,0.0,0.0
1618175853957,0,0.0,0.0
1618175854207,0,0.0,0.0
1618175854457,0,0.0,0.0
1618175854707,0,0.0,0.0
1618175854957,0,0.0,0.0
1618175855207,0,0.0,0.0
1618175855457,0,0.0,0.0
1618175855707,0,0.0,0.0
1618175855957,0,0.0,0.0
1618175856207,0,0.0,0.0
1618175856457,0,0.0,0.0
1618175856707,0,0.0,0.0
1618175856957,0,0.0,0.0
1618175857207,0,0.0,0.0
1618175857457,0,0.0,0.0
1618175857707,0,0.0,0.0
1618175857957,0,0.0,0.0
1618175858207,0,0.0,0.0
1618175858457,0,0.0,0.0
1618175858707,0,0.0,0.0
1618175858957,0,0.0,0.0
1618175859207,0,0.0,0.0
1618175859457,0,0.0,0.0
1618175859707,0,0.0,0.0
1618175859957,0,0.0,0.0
1618175860207,0,0.0,0.0
1618175860457,0,0.0,0.0
1618175860707,0,0.0,0.0
1618175860957,0,0.0,0.0
1618175861207,0,0.0,0.0
1618175861457,0,0.0,0.0
1618175861707,0,0.0,0.0
1618175861957,0,0.0,0.0
1618175862207,0,0.0,0.0
1618175862457,0,0.0,0.0
1618175862707,0,0.0,0.0
1618175862957,0,0.0,0.0
1618175863207,0,0.0,0.0
1618175863457,0,0.0,0.0
1618175863707,0,0.0,0.0
1618175863957,0,0.0,0.0
1618175864207,0,0.0,0.0
1618175864457,0,0.0,0.0
1618175864707,0,0.0,0.0
1618175864957,0,0.0,0.0
1618175865207,0,0.0,0.0
1618175865457,0,0.0,0.0
1618175865707,0,0.0,0.0
1618175865957,0,0.0,0.0
1618175866207,0,0.0,0.0
1618175866457,0,0.0,0.0
1618175866707,0,0.0,0.0
1618175866957,0,0.0,0.0
1618175867207,0,0.0,0.0
1618175867457,0,0.0,0.0
1618175867707,0,0.0,0.0
1618175867957,0,0.0,0.0
1618175868207,0,0.0,0.0
1618175868457,0,0.0,0.0
1618175868707,0,0.0,0.0
1618175868957,0,0.0,0.0
1618175869207,0,0.0,0.0
1618175869457,0,0.0,0.0
1618175869707,0,0.0,0.0
1618175869957,0,0.0,0.0
1618175870207,0,0.0,0.0
1618175870457,0,0.0,0.0
1618175870707,0,0.0,0.0
1618175870957,0,0.0,0.0
1618175871207,0,0.0,0.0
1618175871457,0,0.0,0.0
1618175871707,0,0.0,0.0
1618175871957,0,0.0,0.0
1618175872207,0,0.0,0.0
1618175872457,0,0.0,0.0
1618175872707,0,0.0,0.0
1618175872957,0,0.0,0.0
1618175873207,0,0.0,0.0
1618175873457,0,0.0,0.0
1618175873707,0,0.0,0.0
1618175873957,0,0.0,0.0
1618175874207,0,0.0,0.0
1618175874457,0,0.0,0.0
1618175874707,0,0.0,0.0
1618175874957,0,0.0,0.0
1618175875207,0,0.0,0.0
1618175875457,0,0.0,0.0
1618175875707,0,0.0,0.0
1618175875957,0,0.0,0.0
1618175876207,0,0.0,0.0
1618175876457,0,0.0,0.0
1618175876707,0,0.0,0.0
1618175876957,0,0.0,0.0
1618175877207,0,0.0,0.0
1618175877457,0,0.0,0.0
1618175877707,0,0.0,0.0
1618175877957,0,0.0,0.0
1618175878207,0,0.0,0.0
1618175878457,0,0.0,0.0
1618175878707,0,0.0,0.0
1618175878957,0,0.0,0.0
1618175879207,0,0.0,0.0
1618175879457,0,0.0,0.0
1618175879707,0,0.0,0.0
1618175879957,0,0.0,0.0
1618175880207,0,0.0,0.0
1618175880457,0,0.0,0.0
1618175880707,0,0.0,0.0
1618175880957,0,0.0,0.0
1618175881207,0,0.0,0.0
1618175881457,0,0.0,0.0
1618175881707,0,0.0,0.0
1618175881957,0,0.0,0.0
1618175882207,0,0.0,0.0
1618175882457,0,0.0,0.0
1618175882707,0,0.0,0.0
1618175882957,0,0.0,0.0
1618175883207,0,0.0,0.0
1618175883457,0,0.0,0.0
1618175883707,0,0.0,0.0
1618175883957,0,0.0,0.0
1618175884207,0,0.0,0.0
1618175884457,0,0.0,0.0
1618175884707,0,0.0,0.0
1618175884957,0,0.0,0.0
1618175885207,0,0.0,0.0
1618175885457,0,0.0,0.0
1618175885707,0,0.0,0.0
1618175885957,0,0.0,0.0
1618175886207,0,0.0,0.0
1618175886457,0,0.0,0.0
1618175886707,0,0.0,0.0
1618175886957,0,0.0,0.0
1618175887207,0,0.0,0.0
1618175887457,0,0.0,0.0
1618175887707,0,0.0,0.0
1618175887957,0,0.0,0.0
1618175888207,0,0.0,0.0
1618175888457,0,0.0,0.0
1618175888707,0,0.0,0.0
1618175888957,0,0.0,0.0
1618175889207,0,0.0,0.0
1618175889457,0,0.0,0.0
1618175889707,0,0.0,0.0
1618175889957,0,0.0,0.0
1618175890207,0,0.0,0.0
1618175890457,0,0.0,0.0
1618175890707,0,0.0,0.0
1618175890957,0,0.0,0.0
1618175891207,0,0.0,0.0
1618175891457,0,0.0,0.0
1618175891707,0,0.0,0.0
1618175891957,0,0.0,0.0
1618175892207,0,0.0,0.0
1618175892457,0,0.0,0.0
1618175892707,0,0.0,0.0
1618175892957,0,0.0,0.0
1618175893207,0,0.0,0.0
1618175893457,0,0.0,0.0
1618175893707,0,0.0,0.0
1618175893957,0,0.0,0.0
1618175894207,0,0.0,0.0
1618175894457,0,0.0,0.0
1618175894707,0,0.0,0.0
1618175894957,0,0.0,0.0
1618175895207,1,1777.777832,389
1618175895457,2,1094.017090,239
1618175895707,2,9188.754883,113831.328125
1618175895957,3,5376.687988,39898.152344
1618175896207,3,3680.000000,72640.000000
1618175896457,3,9752.988281,135075.703125
1618175896707,3,1824.000000,18080.000000
1618175896957,3,5248.000000,56608.000000
1618175897212,8,6665.444336,24304.400391
1618175897457,8,1044.897949,0.0
1618175897707,8,14304.000000,189920.000000
1618175897991,9,1915.492920,34490.613281
1618175898207,6,6851.851562,62370.371094
1618175898457,6,6247.011719,77513.945312
1618175898707,6,5120.000000,76128.000000
1618175898957,6,1824.000000,18080.000000
1618175899207,6,0.0,0.0
1618175899457,6,0.0,0.0
1618175899707,6,0.0,17056.000000
1618175899957,6,0.0,0.0
1618175900207,6,0.0,0.0
1618175900457,6,0.0,0.0
1618175900707,6,0.0,0.0
1618175900957,6,0.0,0.0
1618175901207,6,0.0,0.0
1618175901457,6,0.0,0.0
1618175901707,6,0.0,0.0
1618175901957,6,0.0,0.0
1618175902207,6,0.0,0.0
1618175902457,6,0.0,0.0
1618175902707,6,0.0,0.0
1618175902957,6,0.0,0.0
1618175903207,6,0.0,0.0
1618175903457,6,0.0,0.0
1618175903707,6,0.0,0.0
1618175903957,6,0.0,0.0
1618175904207,6,0.0,0.0
1618175904457,6,0.0,0.0
1618175904707,6,0.0,0.0
1618175904957,6,0.0,0.0
1618175905207,6,0.0,0.0
1618175905457,6,0.0,0.0
1618175905707,6,0.0,0.0
1618175905957,6,0.0,0.0
1618175906207,6,0.0,0.0
1618175906457,6,0.0,0.0
1618175906707,6,0.0,0.0
1618175906957,6,0.0,0.0
1618175907207,6,0.0,0.0
1618175907457,6,0.0,0.0
1618175907707,6,0.0,0.0
1618175907957,6,0.0,0.0
1618175908207,6,0.0,0.0
1618175908457,6,0.0,0.0
1618175908707,6,0.0,0.0
1618175908957,6,0.0,0.0
1618175909207,6,0.0,0.0
1618175909457,6,0.0,0.0
1618175909707,6,0.0,0.0
1618175909957,6,0.0,0.0
1618175910207,6,0.0,0.0
1618175910457,6,0.0,0.0
1618175910707,6,0.0,0.0
1618175910957,6,0.0,0.0
1618175911207,6,0.0,0.0
1618175911457,6,0.0,0.0
1618175911707,6,0.0,0.0
1618175911957,6,0.0,0.0
1618175912207,6,0.0,0.0
1618175912457,6,0.0,0.0
1618175912707,6,0.0,0.0
1618175912957,6,0.0,0.0
1618175913207,6,0.0,0.0
1618175913457,6,0.0,0.0
1618175913707,6,0.0,0.0
1618175913957,6,0.0,0.0
1618175914207,6,0.0,0.0
1618175914457,6,0.0,0.0
1618175914707,6,0.0,0.0
1618175914957,6,0.0,0.0
1618175915207,6,0.0,0.0
1618175915457,6,0.0,0.0
1618175915707,6,0.0,0.0
1618175915957,6,0.0,0.0
1618175916207,6,0.0,0.0
1618175916457,6,0.0,0.0
1618175916707,6,0.0,0.0
1618175916957,6,0.0,0.0
1618175917207,6,0.0,0.0
1618175917457,6,0.0,0.0
1618175917707,6,0.0,17056.000000
1618175917957,6,0.0,0.0
1618175918207,6,0.0,0.0
1618175918457,6,0.0,0.0
1618175918707,6,0.0,0.0
1618175918957,6,0.0,17056.000000
1618175919207,6,0.0,0.0
1618175919457,6,0.0,0.0
1618175919707,6,0.0,17056.000000
1618175919957,6,0.0,17056.000000
1618175920207,6,0.0,0.0
1618175920457,6,0.0,0.0
1618175920707,6,0.0,0.0
1618175920957,6,0.0,0.0
1618175921207,6,0.0,0.0
1618175921457,6,0.0,0.0
1618175921707,6,0.0,0.0
1618175921957,6,0.0,0.0
1618175922207,6,0.0,0.0
1618175922457,6,0.0,0.0
1618175922707,6,0.0,0.0
1618175922957,6,0.0,0.0
1618175923207,6,0.0,0.0
1618175923457,6,0.0,0.0
1618175923707,6,0.0,0.0
1618175923957,6,0.0,0.0
1618175924207,6,0.0,0.0
1618175924457,6,0.0,0.0
1618175924707,6,0.0,0.0
1618175924957,6,0.0,0.0
1618175925207,6,0.0,0.0
1618175925457,6,0.0,0.0
1618175925707,6,0.0,0.0
1618175925957,6,0.0,0.0
1618175926207,6,0.0,0.0
1618175926457,6,0.0,0.0
1618175926707,6,0.0,0.0
1618175926957,6,0.0,0.0
1618175927207,6,0.0,0.0
1618175927457,6,0.0,0.0
1618175927707,6,0.0,0.0
1618175927957,6,0.0,0.0
1618175928207,6,0.0,0.0
1618175928457,6,0.0,0.0
1618175928707,6,0.0,0.0
1618175928957,6,0.0,0.0
1618175929207,6,0.0,0.0
1618175929457,6,0.0,0.0
1618175929707,6,0.0,0.0
1618175929957,6,0.0,0.0
1618175930207,6,0.0,0.0
1618175930457,6,0.0,0.0
1618175930707,6,0.0,0.0
1618175930957,6,0.0,0.0
1618175931207,6,0.0,0.0
1618175931457,6,0.0,0.0
1618175931707,6,0.0,0.0
1618175931957,6,0.0,0.0
1618175932207,6,0.0,0.0
1618175932457,6,0.0,0.0
1618175932707,6,0.0,0.0
1618175932957,6,0.0,0.0
1618175933207,6,0.0,0.0
1618175933457,6,0.0,17056.000000
