time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-51,51,1130.620117,0.55,20,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-51,51,1110.287231,1.5,21,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-51,51,1104.713379,3.0,21,0.25,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-51,51,1099.943481,2.3,21,0.43,4320.000000,0,1.0,8.9,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-51,51,1098.687500,0.0,21,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-51,51,1101.868530,1.6,21,0.50,5216.000000,0,2.1,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-51,51,1105.074097,4.1,21,0.50,28864.000000,0,2.1,14,0.0,571424.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-51,51,1101.774048,12,21,0.50,55104.000000,0,2.1,14,0.0,69280.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-51,51,1101.961914,13,21,0.50,48256.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-51,51,1104.191406,13,20,0.50,64896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-51,51,1102.832397,13,20,0.50,54304.000000,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-51,51,1103.348999,13,20,0.50,48576.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-51,51,1102.926270,13,20,0.51,64320.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-51,51,1101.106323,13,19,0.50,59840.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-51,51,1100.261963,13,19,0.60,77312.000000,3,2.1,10,0.0,8160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-51,51,1100.332764,11,20,0.78,45056.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-51,51,1104.978882,11,18,0.81,50528.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-51,51,1103.155396,13,19,0.89,51072.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-51,51,1101.895020,13,18,0.56,38080.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-51,51,1098.352051,13,19,0.61,60544.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-51,51,1099.005371,11,19,0.82,41440.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-51,51,1098.288696,13,17,0.82,74016.000000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-51,51,1099.452148,11,16,0.50,60416.000000,0,2.1,0.55,0.0,2016.000000,40,0.0,0.0,0.0,1.0
6474,0,1,3400,-51,51,1097.409424,12,16,1.2,52960.000000,12,2.1,0.96,0.0,7168.000000,67,0.0,0.0,0.0,1.0
6723,0,1,3400,-51,51,1096.235840,13,17,0.65,48128.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-51,51,1100.228516,13,17,0.81,50336.000000,13,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-51,51,1102.440674,13,18,0.83,33280.000000,18,2.1,0.0,0.0,8160.000000,0,0.0,1.0,3.0,1.0
7470,0,1,3400,-51,51,1101.258545,14,19,1.1,68544.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,1116.186035,12,15,1.7,47617.531250,21,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-51,51,1105.334106,11,17,1.0,44960.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-51,51,1108.330322,12,17,0.68,77056.000000,3,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-51,51,1110.272705,16,18,0.65,10880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-51,51,1106.713501,13,17,1.0,51008.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-51,51,1103.377197,13,16,1.1,58720.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-51,51,1102.627808,13,17,0.50,69888.000000,0,2.1,0.0,0.0,8160.000000,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-51,51,1104.238037,13,18,0.50,43264.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-51,51,1096.889648,13,17,1.5,50176.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-51,51,1099.456177,10,17,0.72,35680.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-51,51,1102.402344,11,18,0.50,32480.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-51,51,1100.954102,13,16,0.72,88828.687500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-51,51,1098.675903,12,18,0.51,34944.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
