time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-51,51,914,0.47,19,0.12,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-51,51,880,2.0,19,0.36,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-51,51,882,2.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-51,51,882,2.0,17,0.50,4032.000000,0,1.0,0.0,0.0,22848.000000,26,0.0,0.0,0.0,1.0
1743,0,1,3400,-51,51,880,3.5,18,0.50,9088.000000,0,2.1,2.4,0.0,37440.000000,26,0.0,0.0,0.0,1.0
1992,0,1,3400,-51,51,880,10,17,0.50,61952.000000,0,2.1,0.96,0.0,131392.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-51,51,883,7.6,18,0.57,30944.000000,6,2.1,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-51,51,883,13,18,0.85,56512.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,888,12,18,1.5,42816.000000,12,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,896,13,16,1.4,55808.765625,9,2.1,0.0,20,0.0,78,0.0,0.0,0.0,1.0
3237,0,1,3400,-51,51,886,14,16,0.85,63520.000000,4,2.1,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-51,51,888,11,17,0.93,79200.000000,8,2.1,0.0,0.0,6432.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-51,51,893,12,18,0.50,12672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-51,51,887,11,18,0.55,21536.000000,0,2.1,0.0,0.0,17920.000000,11,0.0,0.0,0.0,1.0
4233,0,1,3400,-51,51,884,13,16,0.96,80000.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-51,51,884,12,17,0.85,76576.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-51,51,885,11,17,0.50,43392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,883,13,17,1.8,31776.000000,18,2.1,0.0,0.0,13696.000000,38,0.0,0.0,0.0,1.0
5229,0,1,3400,-51,51,879,11,18,0.75,34016.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-51,51,885,12,17,0.62,44480.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,890,13,18,0.93,47200.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-51,51,882,16,19,0.62,67008.000000,4,2.1,0.0,0.0,13696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-51,51,881,8.0,16,0.92,44800.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-51,51,881,9.6,18,0.50,77248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-51,51,880,9.2,18,0.65,51968.000000,4,2.1,0.0,0.0,3488.000000,0,0.0,1.0,8.0,1.0
6972,0,1,3400,-51,51,887,12,18,0.51,33024.000000,3,2.1,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,890,13,15,1.3,36032.000000,25,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-51,51,879,13,19,0.65,37888.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-51,51,879,13,18,0.50,38080.000000,0,2.1,6.6,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-51,51,882,12,18,1.0,49824.000000,5,2.1,0.0,0.0,13344.000000,11,0.0,0.0,0.0,1.0
8217,0,1,3400,-51,51,881,14,18,0.73,59904.000000,16,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,882,6.4,16,0.85,39424.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-51,51,880,9.5,16,0.71,49824.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,879,7.4,15,1.3,46304.000000,5,2.1,0.0,0.0,13696.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-51,51,880,13,18,0.61,32640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-51,51,877,11,18,1.0,46176.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,875,8.0,17,0.50,33408.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-51,51,880,5.0,16,0.50,37920.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,884,11,15,0.59,50613.546875,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-51,51,879,12,18,0.99,54784.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-51,51,876,13,16,1.2,42112.000000,18,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-51,51,884,9.1,17,1.0,54144.000000,12,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-51,51,887,15,17,0.68,42645.417969,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
