time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,740,0.39,19,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,729,1.3,20,0.36,1317.269043,0,0.0,0.0,0.0,450,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,728,3.1,20,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,730,2.0,21,0.50,448,0,1.0,2.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,736,0.38,20,0.50,3072.000000,0,2.1,6.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,734,2.8,20,0.50,6151.394531,0,2.1,12,0.0,94374.500000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,732,11,20,0.50,2828416.000000,0,2.1,14,0.0,310816.000000,57,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,733,16,20,0.50,4308416.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,732,17,20,0.50,4168736.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,734,17,20,0.50,3470425.750000,0,2.1,9.0,0.0,5558.232910,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,729,17,20,0.58,3858784.000000,0.8,2.1,4.8,0.0,30656.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,729,17,20,0.59,3706752.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,731,17,19,0.62,3777184.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,731,18,20,0.51,4560832.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,734,19,19,0.61,4911203.000000,3,2.1,0.0,0.0,22948.207031,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,731,18,19,0.65,4136000.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,728,17,20,0.57,4129536.000000,1,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,728,17,19,0.65,3852640.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,727,17,18,0.78,3963309.250000,7,2.1,2.1,55,0.0,80,0.0,1.0,6.0,1.0
5478,0,1,3400,-52,52,722,15,18,0.80,3599264.000000,8,2.1,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,729,15,17,0.75,3785568.000000,6,2.1,2.3,0.0,8672.000000,36,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,728,16,18,0.73,3939360.000000,7,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,729,15,18,0.77,3778422.250000,7,2.1,0.0,0.0,25274.900391,9,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,728,15,19,0.77,3629696.000000,6,2.1,0.13,0.0,0.0,0.0,0.0,1.0,12,1.0
6723,0,1,3400,-53,53,732,17,17,0.86,3737338.750000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,738,16,17,0.73,3589440.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,727,15,17,0.89,3570240.000000,9,2.1,0.0,0.0,52448.000000,28,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,732,16,17,0.78,3662200.750000,8,2.1,1.2,0.0,22682.730469,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,734,17,18,0.75,3980889.000000,6,2.1,7.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-52,52,731,16,18,0.66,3990136.500000,5,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,736,16,17,0.89,3721952.000000,10,2.1,9.6,55,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,730,18,18,0.88,3770486.000000,9,2.1,15,55,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,733,17,18,0.70,3934880.000000,4,2.1,6.4,0.0,9504.000000,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,731,15,17,0.67,3470784.000000,4,2.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,730,16,19,0.67,4404241.000000,3,2.1,5.0,0.0,37044.175781,27,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,733,15,18,0.73,3949504.000000,5,2.1,0.064,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,733,16,18,0.76,3589696.000000,7,2.1,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,730,16,19,0.67,4115072.000000,4,2.1,0.064,0.0,11072.000000,40,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,727,12,17,0.81,2927968.000000,6,2.1,8.9,0.0,201760.000000,53,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,732,19,18,0.96,4393024.000000,12,2.1,12,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,731,16,19,0.78,3795059.750000,7,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,730,17,19,0.71,3950400.000000,5,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,730,17,17,0.72,3436462.250000,6,2.1,4.9,0.0,33784.859375,0,0.0,0.0,0.0,1.0
