time,nof_ue,dl_brate,ul_brate
1612538002756,0,0.0,0.0
1612538003006,0,0.0,0.0
1612538003256,0,0.0,0.0
1612538003506,0,0.0,0.0
1612538003756,0,0.0,0.0
1612538004006,0,0.0,0.0
1612538004256,0,0.0,0.0
1612538004506,0,0.0,0.0
1612538004756,0,0.0,0.0
1612538005006,0,0.0,0.0
1612538005256,0,0.0,0.0
1612538005506,0,0.0,0.0
1612538005756,0,0.0,0.0
1612538006006,0,0.0,0.0
1612538006256,0,0.0,0.0
1612538006506,0,0.0,0.0
1612538006756,0,0.0,0.0
1612538007006,0,0.0,0.0
1612538007256,0,0.0,0.0
1612538007506,0,0.0,0.0
1612538007756,0,0.0,0.0
1612538008006,0,0.0,0.0
1612538008256,0,0.0,0.0
1612538008506,0,0.0,0.0
1612538008756,0,0.0,0.0
1612538009006,0,0.0,0.0
1612538009256,0,0.0,0.0
1612538009506,0,0.0,0.0
1612538009756,0,0.0,0.0
1612538010006,0,0.0,0.0
1612538010256,0,0.0,0.0
1612538010506,0,0.0,0.0
1612538010756,0,0.0,0.0
1612538011006,0,0.0,0.0
1612538011256,0,0.0,0.0
1612538011506,0,0.0,0.0
1612538011756,0,0.0,0.0
1612538012006,0,0.0,0.0
1612538012256,0,0.0,0.0
1612538012506,0,0.0,0.0
1612538012756,0,0.0,0.0
1612538013006,0,0.0,0.0
1612538013256,0,0.0,0.0
1612538013506,0,0.0,0.0
1612538013756,0,0.0,0.0
1612538014006,0,0.0,0.0
1612538014256,0,0.0,0.0
1612538014506,0,0.0,0.0
1612538014756,0,0.0,0.0
1612538015006,0,0.0,0.0
1612538015256,0,0.0,0.0
1612538015506,0,0.0,0.0
1612538015756,0,0.0,0.0
1612538016006,0,0.0,0.0
1612538016256,0,0.0,0.0
1612538016506,0,0.0,0.0
1612538016756,0,0.0,0.0
1612538017006,0,0.0,0.0
1612538017256,0,0.0,0.0
1612538017506,0,0.0,0.0
1612538017756,0,0.0,0.0
1612538018006,0,0.0,0.0
1612538018256,0,0.0,0.0
1612538018506,0,0.0,0.0
1612538018756,0,0.0,0.0
1612538019006,0,0.0,0.0
1612538019256,0,0.0,0.0
