time,nof_ue,dl_brate,ul_brate
1614047516644,0,0.0,0.0
1614047516894,0,0.0,0.0
1614047517144,0,0.0,0.0
1614047517394,0,0.0,0.0
1614047517644,0,0.0,0.0
1614047517894,0,0.0,0.0
1614047518144,0,0.0,0.0
1614047518394,0,0.0,0.0
1614047518644,0,0.0,0.0
1614047518894,0,0.0,0.0
1614047519144,0,0.0,0.0
1614047519394,0,0.0,0.0
1614047519644,0,0.0,0.0
1614047519894,0,0.0,0.0
1614047520144,0,0.0,0.0
1614047520394,0,0.0,0.0
1614047520644,0,0.0,0.0
1614047520894,0,0.0,0.0
1614047521144,0,0.0,0.0
1614047521394,0,0.0,0.0
1614047521644,0,0.0,0.0
1614047521894,0,0.0,0.0
1614047522144,0,0.0,0.0
1614047522394,0,0.0,0.0
1614047522644,0,0.0,0.0
1614047522894,0,0.0,0.0
1614047523144,0,0.0,0.0
1614047523394,0,0.0,0.0
1614047523644,0,0.0,0.0
1614047523894,0,0.0,0.0
1614047524144,0,0.0,0.0
1614047524394,0,0.0,0.0
1614047524644,0,0.0,0.0
1614047524894,0,0.0,0.0
1614047525144,0,0.0,0.0
1614047525394,0,0.0,0.0
1614047525644,0,0.0,0.0
1614047525894,0,0.0,0.0
1614047526144,0,0.0,0.0
1614047526394,0,0.0,0.0
1614047526644,0,0.0,0.0
1614047526894,0,0.0,0.0
1614047527144,0,0.0,0.0
1614047527394,0,0.0,0.0
1614047527644,0,0.0,0.0
1614047527894,0,0.0,0.0
1614047528144,0,0.0,0.0
1614047528394,0,0.0,0.0
1614047528644,0,0.0,0.0
1614047528894,0,0.0,0.0
1614047529144,0,0.0,0.0
1614047529394,0,0.0,0.0
1614047529644,0,0.0,0.0
1614047529894,0,0.0,0.0
1614047530144,0,0.0,0.0
1614047530394,0,0.0,0.0
1614047530644,0,0.0,0.0
1614047530894,0,0.0,0.0
1614047531144,0,0.0,0.0
1614047531394,0,0.0,0.0
1614047531644,0,0.0,0.0
1614047531894,0,0.0,0.0
1614047532144,0,0.0,0.0
1614047532394,0,0.0,0.0
1614047532644,0,0.0,0.0
1614047532894,0,0.0,0.0
1614047533144,0,0.0,0.0
1614047533394,0,0.0,0.0
1614047533644,0,0.0,0.0
1614047533894,0,0.0,0.0
1614047534144,0,0.0,0.0
1614047534394,0,0.0,0.0
1614047534644,0,0.0,0.0
1614047534894,0,0.0,0.0
1614047535144,0,0.0,0.0
1614047535394,0,0.0,0.0
1614047535644,0,0.0,0.0
1614047535894,0,0.0,0.0
1614047536144,0,0.0,0.0
1614047536394,0,0.0,0.0
1614047536644,0,0.0,0.0
1614047536894,0,0.0,0.0
1614047537144,0,0.0,0.0
1614047537394,0,0.0,0.0
1614047537644,0,0.0,0.0
1614047537894,0,0.0,0.0
1614047538144,0,0.0,0.0
1614047538394,0,0.0,0.0
1614047538644,0,0.0,0.0
1614047538894,0,0.0,0.0
1614047539144,0,0.0,0.0
1614047539394,0,0.0,0.0
1614047539644,0,0.0,0.0
1614047539894,0,0.0,0.0
1614047540144,0,0.0,0.0
1614047540394,0,0.0,0.0
1614047540644,0,0.0,0.0
1614047540894,0,0.0,0.0
1614047541144,0,0.0,0.0
1614047541394,0,0.0,0.0
1614047541644,0,0.0,0.0
1614047541894,0,0.0,0.0
1614047542144,0,0.0,0.0
1614047542394,0,0.0,0.0
1614047542644,0,0.0,0.0
1614047542894,0,0.0,0.0
1614047543144,0,0.0,0.0
1614047543394,0,0.0,0.0
1614047543644,0,0.0,0.0
1614047543894,0,0.0,0.0
1614047544144,0,0.0,0.0
1614047544394,0,0.0,0.0
1614047544644,0,0.0,0.0
1614047544894,0,0.0,0.0
1614047545144,0,0.0,0.0
1614047545394,0,0.0,0.0
1614047545644,0,0.0,0.0
1614047545894,0,0.0,0.0
1614047546144,0,0.0,0.0
1614047546394,0,0.0,0.0
1614047546644,0,0.0,0.0
1614047546894,0,0.0,0.0
1614047547144,0,0.0,0.0
1614047547394,0,0.0,0.0
1614047547644,0,0.0,0.0
1614047547894,0,0.0,0.0
1614047548144,0,0.0,0.0
1614047548394,0,0.0,0.0
1614047548644,0,0.0,0.0
1614047548894,0,0.0,0.0
1614047549144,0,0.0,0.0
1614047549394,0,0.0,0.0
1614047549644,0,0.0,0.0
1614047549894,0,0.0,0.0
1614047550144,0,0.0,0.0
1614047550394,0,0.0,0.0
1614047550644,0,0.0,0.0
1614047550894,0,0.0,0.0
1614047551144,0,0.0,0.0
1614047551394,0,0.0,0.0
1614047551644,0,0.0,0.0
1614047551894,0,0.0,0.0
1614047552144,0,0.0,0.0
1614047552394,0,0.0,0.0
1614047552644,0,0.0,0.0
1614047552894,0,0.0,0.0
1614047553144,0,0.0,0.0
1614047553394,0,0.0,0.0
1614047553644,0,0.0,0.0
1614047553894,0,0.0,0.0
1614047554144,0,0.0,0.0
1614047554394,0,0.0,0.0
1614047554644,0,0.0,0.0
1614047554894,0,0.0,0.0
1614047555144,0,0.0,0.0
1614047555394,0,0.0,0.0
1614047555644,0,0.0,0.0
1614047555894,0,0.0,0.0
1614047556144,0,0.0,0.0
1614047556394,0,0.0,0.0
1614047556644,0,0.0,0.0
1614047556894,0,0.0,0.0
1614047557144,0,0.0,0.0
1614047557394,0,0.0,0.0
1614047557644,0,0.0,0.0
1614047557894,0,0.0,0.0
1614047558144,0,0.0,0.0
1614047558394,0,0.0,0.0
1614047558644,0,0.0,0.0
1614047558894,0,0.0,0.0
1614047559144,0,0.0,0.0
1614047559394,0,0.0,0.0
1614047559644,0,0.0,0.0
1614047559894,0,0.0,0.0
1614047560144,0,0.0,0.0
1614047560394,0,0.0,0.0
1614047560644,0,0.0,0.0
1614047560894,0,0.0,0.0
1614047561144,0,0.0,0.0
1614047561394,0,0.0,0.0
1614047561644,0,0.0,0.0
1614047561894,0,0.0,0.0
1614047562144,0,0.0,0.0
1614047562394,0,0.0,0.0
1614047562644,0,0.0,0.0
1614047562894,0,0.0,0.0
1614047563144,0,0.0,0.0
1614047563394,0,0.0,0.0
1614047563644,0,0.0,0.0
1614047563894,0,0.0,0.0
1614047564144,0,0.0,0.0
1614047564394,0,0.0,0.0
1614047564644,0,0.0,0.0
1614047564894,0,0.0,0.0
1614047565144,0,0.0,0.0
1614047565394,0,0.0,0.0
1614047565644,0,0.0,0.0
1614047565894,0,0.0,0.0
1614047566144,0,0.0,0.0
1614047566394,0,0.0,0.0
1614047566644,0,0.0,0.0
1614047566894,0,0.0,0.0
1614047567144,0,0.0,0.0
1614047567394,0,0.0,0.0
1614047567644,0,0.0,0.0
1614047567894,0,0.0,0.0
1614047568144,0,0.0,0.0
1614047568394,0,0.0,0.0
1614047568644,0,0.0,0.0
1614047568894,0,0.0,0.0
1614047569144,0,0.0,0.0
1614047569394,0,0.0,0.0
1614047569644,0,0.0,0.0
1614047569894,0,0.0,0.0
1614047570144,0,0.0,0.0
1614047570394,0,0.0,0.0
1614047570644,0,0.0,0.0
1614047570894,0,0.0,0.0
1614047571144,0,0.0,0.0
1614047571394,0,0.0,0.0
1614047571644,0,0.0,0.0
1614047571894,0,0.0,0.0
1614047572144,0,0.0,0.0
1614047572394,0,0.0,0.0
1614047572644,0,0.0,0.0
1614047572894,0,0.0,0.0
1614047573144,0,0.0,0.0
1614047573394,0,0.0,0.0
1614047573644,0,0.0,0.0
1614047573894,0,0.0,0.0
1614047574144,0,0.0,0.0
1614047574394,0,0.0,0.0
1614047574644,0,0.0,0.0
1614047574894,0,0.0,0.0
1614047575144,0,0.0,0.0
1614047575394,0,0.0,0.0
1614047575644,0,0.0,0.0
1614047575894,1,1488.372070,326
1614047576144,2,2509.803955,17605.019531
1614047576394,2,7136.000000,77184.000000
1614047576644,2,6464.000000,58176.000000
1614047576895,4,4946.360840,37683.167969
1614047577144,4,6528.000000,94752.000000
1614047577394,4,2272.000000,37600.000000
1614047577644,5,8864.000000,93856.000000
1614047577894,5,5952.687988,27162.150391
1614047578144,5,6176.000000,110912.000000
1614047578394,5,13376.000000,155392.000000
1614047578644,5,1824.000000,35136.000000
1614047578894,5,1816.733032,34996.015625
1614047579144,6,0.0,903
1614047579395,8,1924.812012,673
1614047579645,8,0.0,0.0
1614047579895,8,11456.000000,113376.000000
1614047580144,7,2176.000000,37856.000000
1614047580394,6,0.0,0.0
1614047580644,6,0.0,17056.000000
1614047580894,6,0.0,0.0
1614047581144,6,0.0,0.0
1614047581394,6,0.0,0.0
1614047581644,6,0.0,0.0
1614047581894,6,0.0,0.0
1614047582144,6,0.0,0.0
1614047582394,6,0.0,0.0
1614047582644,6,0.0,0.0
1614047582894,6,0.0,0.0
1614047583144,6,0.0,0.0
1614047583394,6,0.0,0.0
1614047583644,6,0.0,0.0
1614047583894,6,0.0,0.0
1614047584144,6,0.0,0.0
1614047584394,6,0.0,0.0
1614047584644,6,0.0,0.0
1614047584894,6,0.0,0.0
1614047585144,6,0.0,0.0
1614047585394,6,0.0,0.0
1614047585644,6,0.0,0.0
1614047585894,6,0.0,0.0
1614047586144,6,0.0,0.0
1614047586394,6,0.0,0.0
1614047586644,6,0.0,0.0
1614047586894,6,0.0,0.0
1614047587144,6,0.0,0.0
1614047587394,6,0.0,0.0
1614047587644,6,0.0,0.0
1614047587894,6,0.0,0.0
1614047588144,6,0.0,0.0
1614047588394,6,0.0,0.0
1614047588644,6,0.0,0.0
1614047588894,6,0.0,0.0
1614047589144,6,0.0,0.0
1614047589394,6,0.0,0.0
1614047589644,6,0.0,0.0
1614047589894,6,0.0,0.0
1614047590144,6,0.0,0.0
1614047590394,6,0.0,0.0
1614047590644,6,0.0,0.0
1614047590894,6,0.0,0.0
1614047591144,6,0.0,0.0
1614047591394,6,0.0,17056.000000
1614047591644,6,0.0,0.0
1614047591894,6,0.0,0.0
1614047592144,6,0.0,0.0
1614047592394,6,0.0,0.0
1614047592644,6,0.0,0.0
1614047592894,6,0.0,0.0
1614047593144,6,0.0,0.0
1614047593394,6,0.0,0.0
1614047593644,6,0.0,0.0
1614047593894,6,0.0,0.0
1614047594144,6,0.0,0.0
1614047594394,6,0.0,0.0
1614047594644,6,0.0,0.0
1614047594894,6,0.0,0.0
1614047595144,6,0.0,0.0
1614047595394,6,0.0,0.0
1614047595644,6,0.0,0.0
1614047595894,6,0.0,0.0
1614047596144,6,0.0,0.0
1614047596394,6,0.0,0.0
1614047596644,6,0.0,0.0
1614047596894,6,0.0,0.0
1614047597144,6,0.0,0.0
1614047597394,6,0.0,0.0
1614047597644,6,0.0,0.0
1614047597894,6,0.0,0.0
1614047598144,6,0.0,0.0
1614047598394,6,0.0,0.0
1614047598644,6,0.0,0.0
1614047598894,6,0.0,0.0
1614047599144,6,0.0,0.0
1614047599394,6,0.0,0.0
1614047599644,6,0.0,0.0
1614047599894,6,0.0,0.0
1614047600144,6,0.0,0.0
1614047600394,6,0.0,0.0
1614047600644,6,0.0,0.0
1614047600894,6,0.0,0.0
1614047601144,6,0.0,0.0
1614047601394,6,0.0,17056.000000
1614047601644,6,0.0,0.0
1614047601894,6,0.0,0.0
1614047602144,6,0.0,0.0
1614047602394,6,0.0,0.0
1614047602644,6,0.0,0.0
1614047602894,6,0.0,0.0
1614047603144,6,0.0,0.0
1614047603394,6,0.0,0.0
1614047603644,6,0.0,0.0
1614047603894,6,0.0,0.0
1614047604144,6,0.0,0.0
1614047604394,6,0.0,0.0
1614047604644,6,0.0,0.0
1614047604894,6,0.0,0.0
1614047605144,6,0.0,0.0
1614047605394,6,0.0,0.0
1614047605644,6,0.0,0.0
1614047605894,6,0.0,0.0
1614047606144,6,0.0,0.0
1614047606394,6,0.0,0.0
1614047606644,6,0.0,0.0
1614047606894,6,0.0,0.0
1614047607144,6,0.0,0.0
1614047607394,6,0.0,0.0
1614047607644,6,0.0,0.0
1614047607894,6,0.0,0.0
1614047608144,6,0.0,0.0
1614047608394,6,0.0,0.0
1614047608644,6,0.0,0.0
1614047608894,6,0.0,0.0
1614047609144,6,0.0,0.0
1614047609394,6,0.0,0.0
1614047609644,6,0.0,0.0
1614047609894,6,0.0,0.0
1614047610144,6,0.0,0.0
1614047610394,6,0.0,0.0
1614047610644,6,0.0,0.0
1614047610894,6,0.0,0.0
1614047611144,6,0.0,0.0
1614047611394,6,0.0,0.0
1614047611644,6,0.0,0.0
1614047611894,6,0.0,0.0
1614047612144,6,0.0,0.0
1614047612394,6,0.0,0.0
1614047612644,6,0.0,0.0
1614047612894,6,0.0,0.0
1614047613144,6,0.0,0.0
1614047613394,6,0.0,0.0
1614047613644,6,0.0,0.0
1614047613894,6,0.0,0.0
1614047614144,6,0.0,0.0
1614047614394,6,0.0,0.0
1614047614644,6,0.0,0.0
1614047614894,6,0.0,0.0
1614047615144,6,0.0,0.0
1614047615394,6,0.0,0.0
1614047615644,6,0.0,0.0
1614047615894,6,0.0,0.0
1614047616144,6,0.0,0.0
1614047616394,6,0.0,0.0
1614047616644,6,0.0,0.0
1614047616894,6,0.0,0.0
1614047617144,6,0.0,0.0
1614047617394,6,0.0,0.0
1614047617644,6,0.0,0.0
1614047617894,6,0.0,0.0
1614047618144,6,0.0,0.0
1614047618394,6,0.0,0.0
1614047618644,6,0.0,0.0
1614047618894,6,0.0,0.0
1614047619144,6,0.0,0.0
1614047619394,6,0.0,0.0
1614047619644,6,0.0,0.0
1614047619894,6,0.0,0.0
1614047620144,6,0.0,0.0
1614047620394,6,0.0,0.0
1614047620644,6,0.0,0.0
1614047620894,6,0.0,0.0
1614047621144,6,0.0,0.0
1614047621394,6,0.0,0.0
1614047621644,6,0.0,0.0
1614047621894,6,0.0,0.0
1614047622144,6,0.0,0.0
1614047622394,6,0.0,0.0
1614047622644,6,0.0,0.0
1614047622894,6,0.0,0.0
1614047623144,6,0.0,0.0
1614047623394,6,0.0,0.0
1614047623644,6,0.0,0.0
1614047623894,6,0.0,0.0
1614047624144,6,0.0,0.0
1614047624394,6,0.0,0.0
1614047624644,6,347264.000000,17056.000000
1614047624894,6,3593536.000000,463776.000000
1614047625144,6,3367648.000000,5536.000000
