time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-61,0.45,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-13,2.9,16,0.38,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-13,2.8,16,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-12,3.5,16,0.50,3936.000000,0,1.0,4.9,34,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-13,1.4,16,0.50,5792.000000,0,2.1,12,0.0,76128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-13,3.6,16,0.50,1824.000000,0,2.1,8.8,0.0,19104.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-11,4.5,16,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-12,4.5,16,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-12,4.5,16,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-13,4.5,16,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-13,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-12,4.5,16,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-11,4.5,16,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-10,4.5,14,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-7.6,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-6.3,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-7.5,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-9.2,4.5,16,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-12,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-16,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-15,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-11,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-10,4.5,14,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-11,4.5,14,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-11,4.5,14,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-8.7,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-6.8,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-5.7,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-6.4,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-6.4,4.5,14,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-5.0,4.5,14,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1.4,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-2.5,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,1.0,3.0,1.0
8964,0,1,3400,-57,57,-5.5,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-6.0,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-5.0,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-3.8,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-3.1,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-2.9,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-3.0,4.5,15,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-3.1,4.5,14,0.50,0.0,0.0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
