time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1302.878540,0.42,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1306.772339,2.7,15,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1304.378540,2.0,15,0.50,2272.000000,0,1.0,10,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1307.210938,3.4,15,0.50,3328.000000,0,2.1,12,25,100128.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1306.431030,3.0,15,0.50,197536.000000,0,2.1,13,2320.000000,37632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1306.858032,15,15,0.73,3765312.000000,4,2.1,15,0.0,1135680.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1301.927490,14,15,0.68,3420128.000000,0.9,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1303.455566,12,15,0.50,3399552.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1305.895508,13,15,0.75,3857472.000000,4,2.1,16,581,16544.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1305.113281,14,15,0.76,4385952.000000,4,2.1,10,0.0,225184.000000,5,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1301.201660,12,15,0.50,3363264.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1302.607910,12,15,0.50,3288128.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1304.451538,12,15,0.51,3383008.000000,0.4,2.1,9.9,581,17056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1303.832031,12,15,0.50,3320640.000000,0,2.1,16,0.0,460384.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1304.895386,12,15,0.50,3483456.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1307.116455,12,15,0.51,3295232.000000,0.4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1304.683716,12,15,0.50,3433312.000000,0,2.1,14,581,17056.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1301.948608,12,15,0.50,3424032.000000,0,2.1,12,0.0,347200.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1300.688965,14,15,0.57,4367584.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1303.892822,12,15,0.50,3365632.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5727,0,1,3400,-57,57,1303.612305,12,15,0.50,3375328.000000,0,2.1,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1304.525146,12,15,0.50,3356544.000000,0,2.1,13,0.0,39520.000000,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1305.991333,12,15,0.50,3283680.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1305.055298,12,15,0.50,3335360.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1303.337158,12,15,0.50,3319008.000000,0,2.1,10,581,14496.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1302.992798,11,15,0.50,3125408.000000,0,2.1,9.5,0.0,23264.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1307.864014,12,15,0.50,3335968.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1304.528198,11,15,0.51,3124704.000000,0.4,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1306.957275,13,15,0.50,3717664.000000,0,2.1,9.5,581,17056.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1307.564575,12,15,0.50,3348352.000000,0,2.1,16,0.0,452896.000000,18,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1307.419800,14,15,0.51,4231840.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1305.252075,14,15,0.57,4238368.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1303.597534,12,15,0.50,3280480.000000,0,2.1,13,581,8864.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1303.091064,14,15,0.65,2953472.000000,0,2.1,16,0.0,561184.000000,9,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1308.302002,8.1,15,0.50,1241600.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1302.538208,16,15,0.58,2618880.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1303.194214,10,15,0.50,1544960.000000,0,2.1,16,581,17056.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1303.651611,14,15,0.66,2358496.000000,0.8,2.1,4.6,0.0,37728.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1301.907715,16,15,0.54,2621056.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1303.956299,11,15,0.50,1643424.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1303.910156,11,15,0.50,1661792.000000,0,2.1,4.0,581,14496.000000,0,0.0,0.0,0.0,1.0
