time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,980,0.42,14,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1008.792297,1.7,15,0.42,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1007.163208,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1008.225647,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1005.858276,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1005.492798,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,997,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,997,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1005.049744,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1006.593262,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1000.599670,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,999,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1004.396606,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1006.492676,2.8,15,0.50,0.0,0.0,1.0,0.0,33,448,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1004.792419,1.0,15,0.50,0.0,0.0,1.0,0.0,33,672,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1003.939087,1.0,15,0.50,0.0,0.0,1.0,0.0,33,672,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1008.230713,1.0,15,0.50,0.0,0.0,1.0,0.0,33,448,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1001.032349,1.0,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1003.591064,1.0,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1002.038696,1.0,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1001.664917,0.99,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,1.0,1.0,1.0
5976,0,1,3400,-57,57,1006.333374,1.0,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1005.788208,1.0,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1001.338562,1.0,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1000.956360,0.92,15,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-57,57,1002.623840,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-57,57,1001.138550,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-57,57,1008.733398,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-57,57,1002.481140,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-57,57,1008.140381,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-57,57,1016.302979,2.4,15,0.31,2854.901855,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1003.146484,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1008.525757,2.9,15,0.50,4832.000000,0,1.0,5.9,12,59808.000000,27,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1002.685974,4.3,15,0.50,4896.000000,0,2.1,9.6,0.0,59712.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1005.866211,10,15,0.71,1671264.000000,4,2.1,14,0.0,170976.000000,71,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1004.066772,13,15,0.62,2097024.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1003.447998,14,15,1.4,1688256.000000,20,2.1,9.2,0.0,1312.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1006.185120,16,15,0.64,2745184.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1004.168945,19,15,1.2,2489504.000000,16,2.1,8.0,0.0,23008.000000,29,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1004.257751,16,15,0.58,2530304.000000,0,2.1,5.7,0.0,5664.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1001.334656,13,15,0.50,1864640.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
