time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1329.377686,0.42,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1346.184204,2.9,16,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1344.223999,3.5,16,0.50,448,0,1.0,0.34,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1346.823120,2.8,16,0.50,3168.000000,0,2.1,10,0.0,28448.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1349.806030,2.6,16,0.50,2432.000000,0,2.1,9.6,25,37472.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1346.349976,8.8,16,0.50,108576.000000,0,2.1,8.2,0.0,386528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1341.890381,9.8,16,0.50,80032.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1345.759155,11,16,0.50,120544.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1347.218384,12,16,0.50,154752.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1343.284302,11,16,0.50,154848.000000,0,2.1,8.8,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1347.116333,10.0,16,0.50,147872.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1343.103516,9.8,16,0.50,128704.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1343.615479,10,16,0.50,75424.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1343.156128,9.5,16,0.50,106176.000000,0,2.1,8.4,0.0,20928.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1347.693848,11,16,0.50,84416.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1351.028564,11,16,0.50,89984.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1346.898926,9.4,16,0.50,111040.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1342.310425,11,16,0.50,112096.000000,0,2.1,8.7,0.0,24000.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1340.712158,9.0,16,0.50,97600.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,1346.282837,10.0,16,0.50,91552.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1343.744385,11,16,0.50,148288.000000,0,2.1,9.3,0.0,0.0,0.0,0.0,1.0,30,1.0
5976,0,1,3400,-56,56,1346.532715,11,16,0.50,156448.000000,0,2.1,9.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1346.708984,11,16,0.50,141856.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1345.242554,11,16,0.50,76080.320312,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,1343.633545,8.6,16,0.50,147410.359375,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1340.815308,11,16,0.50,131968.000000,0,2.1,10.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1346.828247,9.6,16,0.50,144544.000000,0,2.1,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-56,56,1348.718018,10,16,0.50,122784.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1353.247803,9.9,16,0.50,112448.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1348.584106,10.0,16,0.50,138464.000000,0,2.1,8.3,0.0,24768.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1347.569214,9.6,16,0.50,101824.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1344.510132,12,16,0.50,92000.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1341.448608,11,16,0.50,91296.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1348.709229,10,16,0.50,117728.000000,0,2.1,6.7,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1347.597290,11,16,0.50,143936.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1342.148560,12,16,0.50,127904.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1345.778564,12,16,0.50,106176.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1342.937866,10,15,0.50,117760.000000,0,2.1,7.4,0.0,15552.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1342.796143,11,16,0.50,149248.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1346.356812,10,16,0.65,127840.000000,2,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,1344.392944,9.6,16,0.50,131373.500000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
