time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,739,0.44,12,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,714,2.4,12,0.42,2368.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-61,61,708,1.8,12,0.50,448,0,1.0,1.6,0.0,6080.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,713,0.61,12,0.50,1856.000000,0,2.1,12,0.0,35936.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,714,3.9,12,0.50,22048.000000,0,2.1,5.8,373,76000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,713,6.6,11,0.50,110720.000000,0,2.1,11,0.0,522272.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,707,17,11,1.2,134464.000000,5,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,709,7.2,11,0.50,91552.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,707,9.9,11,0.54,119712.000000,0,2.1,10,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,707,14,11,0.79,138016.000000,0,2.1,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,706,11,11,0.67,158496.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,708,14,12,0.93,126400.000000,6,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,704,14,11,1.1,105024.000000,4,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,710,12,11,0.77,87328.000000,0,2.1,15,0.0,309760.000000,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,713,6.4,11,0.50,114048.000000,0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,710,6.7,11,0.50,78016.000000,0,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,712,8.2,11,0.50,107072.000000,0,2.1,21,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,707,9.1,11,0.53,110304.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,705,15,11,0.79,105856.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,707,8.3,11,0.50,91648.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,711,8.0,11,0.58,95104.000000,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,710,10,11,0.57,142400.000000,0,2.1,6.8,0.0,21184.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,708,12,11,0.92,144576.000000,2,2.1,4.1,0.0,5536.000000,0,0.0,1.0,2.0,1.0
6474,0,1,3400,-61,61,710,10,12,0.50,151296.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,707,6.3,11,0.50,81952.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,708,7.8,11,0.50,155424.000000,0,2.1,0.54,0.0,12384.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,706,9.6,11,0.54,141568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,711,20,11,1.0,124032.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,710,14,11,0.79,129248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,711,19,11,1.1,105088.000000,0,2.1,4.3,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,715,9.6,11,0.55,156096.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,713,12,12,0.50,79936.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,714,5.5,11,0.51,134432.000000,0,2.1,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,710,20,11,0.96,61824.000000,0,2.1,6.7,0.0,14656.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,708,9.7,12,0.53,119712.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,712,9.6,12,0.50,146048.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,708,6.7,11,0.50,134496.000000,0,2.1,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,708,7.8,11,0.50,132896.000000,0,2.1,0.83,0.0,15712.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,706,4.5,11,0.50,92896.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,710,12,11,0.65,169824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,710,12,11,0.68,127872.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,712,11,11,0.86,114144.000000,1,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,714,12,11,0.50,91200.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
