time,nof_ue,dl_brate,ul_brate
1612991288682,0,0.0,0.0
1612991288932,0,0.0,0.0
1612991289182,0,0.0,0.0
1612991289432,0,0.0,0.0
1612991289682,0,0.0,0.0
1612991289932,0,0.0,0.0
1612991290182,0,0.0,0.0
1612991290432,0,0.0,0.0
1612991290682,0,0.0,0.0
1612991290932,0,0.0,0.0
1612991291182,0,0.0,0.0
1612991291432,0,0.0,0.0
1612991291682,0,0.0,0.0
1612991291932,0,0.0,0.0
1612991292182,0,0.0,0.0
1612991292432,0,0.0,0.0
1612991292682,0,0.0,0.0
1612991292932,0,0.0,0.0
1612991293182,0,0.0,0.0
1612991293432,0,0.0,0.0
1612991293682,0,0.0,0.0
1612991293932,0,0.0,0.0
1612991294182,0,0.0,0.0
1612991294432,0,0.0,0.0
1612991294682,0,0.0,0.0
1612991294932,0,0.0,0.0
1612991295182,0,0.0,0.0
1612991295432,0,0.0,0.0
1612991295682,0,0.0,0.0
1612991295932,0,0.0,0.0
1612991296182,0,0.0,0.0
1612991296432,0,0.0,0.0
1612991296682,0,0.0,0.0
1612991296932,0,0.0,0.0
1612991297182,0,0.0,0.0
1612991297432,0,0.0,0.0
1612991297682,0,0.0,0.0
1612991297932,0,0.0,0.0
1612991298182,0,0.0,0.0
1612991298432,0,0.0,0.0
1612991298682,0,0.0,0.0
1612991298932,0,0.0,0.0
1612991299182,0,0.0,0.0
1612991299432,0,0.0,0.0
1612991299682,0,0.0,0.0
1612991299932,0,0.0,0.0
1612991300182,0,0.0,0.0
1612991300432,0,0.0,0.0
1612991300682,0,0.0,0.0
1612991300932,0,0.0,0.0
1612991301182,0,0.0,0.0
1612991301432,0,0.0,0.0
1612991301682,0,0.0,0.0
1612991301932,0,0.0,0.0
1612991302182,0,0.0,0.0
1612991302432,0,0.0,0.0
1612991302682,0,0.0,0.0
1612991302932,0,0.0,0.0
1612991303182,0,0.0,0.0
1612991303432,0,0.0,0.0
1612991303682,0,0.0,0.0
1612991303932,0,0.0,0.0
1612991304182,0,0.0,0.0
1612991304432,0,0.0,0.0
1612991304682,0,0.0,0.0
1612991304932,0,0.0,0.0
1612991305182,0,0.0,0.0
1612991305432,0,0.0,0.0
1612991305682,0,0.0,0.0
1612991305932,0,0.0,0.0
1612991306182,0,0.0,0.0
1612991306432,0,0.0,0.0
1612991306682,0,0.0,0.0
1612991306932,0,0.0,0.0
1612991307182,0,0.0,0.0
1612991307432,0,0.0,0.0
1612991307682,0,0.0,0.0
1612991307932,0,0.0,0.0
1612991308182,0,0.0,0.0
1612991308432,0,0.0,0.0
1612991308682,0,0.0,0.0
1612991308932,0,0.0,0.0
1612991309182,0,0.0,0.0
1612991309432,0,0.0,0.0
1612991309682,0,0.0,0.0
