time,nof_ue,dl_brate,ul_brate
1613360177653,0,0.0,0.0
1613360177903,0,0.0,0.0
1613360178153,0,0.0,0.0
1613360178403,0,0.0,0.0
1613360178653,0,0.0,0.0
1613360178903,0,0.0,0.0
1613360179153,0,0.0,0.0
1613360179403,0,0.0,0.0
1613360179653,0,0.0,0.0
1613360179903,0,0.0,0.0
1613360180153,0,0.0,0.0
1613360180403,0,0.0,0.0
1613360180653,0,0.0,0.0
1613360180903,0,0.0,0.0
1613360181153,0,0.0,0.0
1613360181403,0,0.0,0.0
1613360181653,0,0.0,0.0
1613360181903,0,0.0,0.0
1613360182153,0,0.0,0.0
1613360182403,0,0.0,0.0
1613360182653,0,0.0,0.0
1613360182903,0,0.0,0.0
1613360183153,0,0.0,0.0
1613360183403,0,0.0,0.0
1613360183653,0,0.0,0.0
1613360183903,0,0.0,0.0
1613360184153,0,0.0,0.0
1613360184403,0,0.0,0.0
1613360184653,0,0.0,0.0
1613360184903,0,0.0,0.0
1613360185153,0,0.0,0.0
1613360185403,0,0.0,0.0
1613360185653,0,0.0,0.0
1613360185903,0,0.0,0.0
1613360186153,0,0.0,0.0
1613360186403,0,0.0,0.0
1613360186653,0,0.0,0.0
1613360186903,0,0.0,0.0
1613360187153,0,0.0,0.0
1613360187403,0,0.0,0.0
1613360187653,0,0.0,0.0
1613360187903,0,0.0,0.0
1613360188153,0,0.0,0.0
1613360188403,0,0.0,0.0
1613360188653,0,0.0,0.0
1613360188903,0,0.0,0.0
1613360189153,0,0.0,0.0
1613360189403,0,0.0,0.0
1613360189653,0,0.0,0.0
1613360189903,0,0.0,0.0
1613360190153,0,0.0,0.0
1613360190403,0,0.0,0.0
1613360190653,0,0.0,0.0
1613360190903,0,0.0,0.0
1613360191153,0,0.0,0.0
1613360191403,0,0.0,0.0
1613360191653,0,0.0,0.0
1613360191903,0,0.0,0.0
1613360192153,0,0.0,0.0
1613360192403,0,0.0,0.0
1613360192653,0,0.0,0.0
1613360192903,0,0.0,0.0
1613360193153,0,0.0,0.0
1613360193403,0,0.0,0.0
1613360193653,0,0.0,0.0
1613360193903,0,0.0,0.0
1613360194153,0,0.0,0.0
1613360194403,0,0.0,0.0
1613360194653,0,0.0,0.0
1613360194903,0,0.0,0.0
1613360195153,0,0.0,0.0
1613360195403,0,0.0,0.0
1613360195653,0,0.0,0.0
1613360195903,0,0.0,0.0
1613360196153,0,0.0,0.0
1613360196403,0,0.0,0.0
1613360196653,0,0.0,0.0
1613360196903,0,0.0,0.0
1613360197153,0,0.0,0.0
1613360197403,0,0.0,0.0
1613360197653,0,0.0,0.0
1613360197903,0,0.0,0.0
1613360198153,0,0.0,0.0
1613360198403,0,0.0,0.0
1613360198653,0,0.0,0.0
1613360198903,0,0.0,0.0
1613360199153,0,0.0,0.0
1613360199403,0,0.0,0.0
1613360199653,0,0.0,0.0
1613360199903,0,0.0,0.0
1613360200153,0,0.0,0.0
1613360200403,0,0.0,0.0
1613360200653,0,0.0,0.0
1613360200903,0,0.0,0.0
1613360201153,0,0.0,0.0
1613360201403,0,0.0,0.0
1613360201653,0,0.0,0.0
1613360201903,0,0.0,0.0
1613360202153,0,0.0,0.0
1613360202403,0,0.0,0.0
1613360202653,0,0.0,0.0
1613360202903,0,0.0,0.0
1613360203153,0,0.0,0.0
1613360203403,0,0.0,0.0
1613360203653,0,0.0,0.0
1613360203903,0,0.0,0.0
1613360204153,0,0.0,0.0
1613360204403,0,0.0,0.0
1613360204653,0,0.0,0.0
1613360204903,0,0.0,0.0
1613360205153,0,0.0,0.0
1613360205403,0,0.0,0.0
1613360205653,0,0.0,0.0
1613360205903,0,0.0,0.0
1613360206153,0,0.0,0.0
1613360206403,0,0.0,0.0
1613360206653,0,0.0,0.0
1613360206903,0,0.0,0.0
1613360207153,0,0.0,0.0
1613360207403,0,0.0,0.0
1613360207653,0,0.0,0.0
1613360207903,0,0.0,0.0
1613360208153,0,0.0,0.0
1613360208403,0,0.0,0.0
1613360208653,0,0.0,0.0
1613360208903,0,0.0,0.0
1613360209153,0,0.0,0.0
1613360209403,0,0.0,0.0
1613360209653,0,0.0,0.0
1613360209903,0,0.0,0.0
1613360210153,0,0.0,0.0
1613360210403,0,0.0,0.0
1613360210653,0,0.0,0.0
1613360210903,0,0.0,0.0
1613360211153,0,0.0,0.0
1613360211403,0,0.0,0.0
1613360211653,0,0.0,0.0
1613360211903,0,0.0,0.0
1613360212153,0,0.0,0.0
1613360212403,0,0.0,0.0
1613360212653,0,0.0,0.0
1613360212903,0,0.0,0.0
1613360213153,0,0.0,0.0
1613360213403,0,0.0,0.0
1613360213653,0,0.0,0.0
1613360213903,0,0.0,0.0
1613360214153,0,0.0,0.0
1613360214403,0,0.0,0.0
1613360214653,0,0.0,0.0
1613360214903,0,0.0,0.0
1613360215153,0,0.0,0.0
1613360215403,0,0.0,0.0
1613360215653,0,0.0,0.0
1613360215903,0,0.0,0.0
1613360216153,0,0.0,0.0
1613360216403,0,0.0,0.0
1613360216653,0,0.0,0.0
1613360216903,0,0.0,0.0
1613360217153,0,0.0,0.0
1613360217403,0,0.0,0.0
1613360217653,0,0.0,0.0
1613360217903,0,0.0,0.0
1613360218153,0,0.0,0.0
1613360218403,0,0.0,0.0
1613360218653,0,0.0,0.0
1613360218903,0,0.0,0.0
1613360219153,0,0.0,0.0
1613360219403,0,0.0,0.0
1613360219653,0,0.0,0.0
1613360219903,0,0.0,0.0
1613360220153,0,0.0,0.0
1613360220403,0,0.0,0.0
1613360220653,0,0.0,0.0
1613360220903,0,0.0,0.0
1613360221153,0,0.0,0.0
1613360221403,0,0.0,0.0
1613360221653,0,0.0,0.0
1613360221903,0,0.0,0.0
1613360222153,0,0.0,0.0
1613360222403,0,0.0,0.0
1613360222653,0,0.0,0.0
1613360222903,0,0.0,0.0
1613360223153,0,0.0,0.0
1613360223403,0,0.0,0.0
1613360223653,0,0.0,0.0
1613360223903,0,0.0,0.0
1613360224153,0,0.0,0.0
1613360224403,0,0.0,0.0
1613360224653,0,0.0,0.0
1613360224903,0,0.0,0.0
1613360225153,0,0.0,0.0
1613360225403,0,0.0,0.0
1613360225653,0,0.0,0.0
1613360225903,0,0.0,0.0
1613360226153,0,0.0,0.0
1613360226403,0,0.0,0.0
1613360226653,0,0.0,0.0
1613360226903,0,0.0,0.0
1613360227153,0,0.0,0.0
1613360227403,0,0.0,0.0
1613360227653,0,0.0,0.0
1613360227903,0,0.0,0.0
1613360228153,0,0.0,0.0
1613360228403,0,0.0,0.0
1613360228653,0,0.0,0.0
1613360228903,0,0.0,0.0
1613360229153,0,0.0,0.0
1613360229403,0,0.0,0.0
1613360229653,0,0.0,0.0
1613360229903,0,0.0,0.0
1613360230153,0,0.0,0.0
1613360230403,0,0.0,0.0
1613360230653,0,0.0,0.0
1613360230903,0,0.0,0.0
1613360231153,0,0.0,0.0
1613360231403,0,0.0,0.0
1613360231653,0,0.0,0.0
1613360231903,0,0.0,0.0
1613360232153,0,0.0,0.0
1613360232403,0,0.0,0.0
1613360232653,0,0.0,0.0
1613360232903,0,0.0,0.0
1613360233153,0,0.0,0.0
1613360233403,0,0.0,0.0
1613360233653,0,0.0,0.0
1613360233903,0,0.0,0.0
1613360234153,0,0.0,0.0
1613360234403,0,0.0,0.0
1613360234653,0,0.0,0.0
1613360234903,0,0.0,0.0
1613360235153,0,0.0,0.0
1613360235403,0,0.0,0.0
1613360235653,0,0.0,0.0
1613360235903,0,0.0,0.0
1613360236153,0,0.0,0.0
1613360236403,0,0.0,0.0
1613360236653,0,0.0,0.0
1613360236903,0,0.0,0.0
1613360237153,0,0.0,0.0
1613360237403,0,0.0,0.0
1613360237653,0,0.0,0.0
1613360237903,0,0.0,0.0
1613360238153,0,0.0,0.0
1613360238403,0,0.0,0.0
1613360238653,1,0.0,0.0
1613360238903,3,3622.664795,792
1613360239153,3,3200.000000,72512.000000
1613360239403,3,11392.000000,137184.000000
1613360239653,3,1824.000000,18080.000000
1613360239903,2,5248.000000,56608.000000
1613360240153,3,1824.000000,18941.539062
1613360240403,4,1147.982056,251
1613360240653,4,3264.000000,38400.000000
1613360240903,4,6104.417480,95132.531250
1613360241153,3,1816.733032,18007.968750
1613360241403,3,0.0,0.0
1613360241653,3,0.0,0.0
1613360241903,3,0.0,0.0
1613360242153,3,0.0,0.0
1613360242403,3,0.0,0.0
1613360242653,5,0.0,0.0
1613360242903,6,2643.631836,792
1613360243153,6,3264.000000,72512.000000
1613360243403,6,11232.000000,137184.000000
1613360243653,6,1824.000000,18080.000000
1613360243903,5,5248.000000,56608.000000
1613360244153,5,1824.000000,18080.000000
1613360244403,5,0.0,0.0
1613360244653,5,0.0,0.0
1613360244903,5,0.0,0.0
1613360245153,5,0.0,0.0
1613360245403,5,0.0,0.0
1613360245653,5,0.0,0.0
1613360245903,5,0.0,0.0
1613360246153,5,0.0,17056.000000
1613360246403,5,0.0,17056.000000
1613360246653,5,0.0,0.0
1613360246903,5,0.0,0.0
1613360247153,5,0.0,0.0
1613360247403,5,0.0,0.0
1613360247653,5,0.0,0.0
1613360247903,5,0.0,0.0
1613360248153,5,0.0,0.0
1613360248403,7,0.0,1252.525269
1613360248654,9,1910.447754,669
1613360248903,9,0.0,0.0
1613360249153,9,9408.000000,116096.000000
1613360249403,7,1824.000000,18080.000000
1613360249653,6,0.0,0.0
1613360249903,6,0.0,0.0
1613360250153,6,0.0,0.0
1613360250403,6,0.0,0.0
1613360250653,6,0.0,17056.000000
1613360250903,6,0.0,0.0
1613360251153,6,0.0,0.0
1613360251403,6,0.0,0.0
1613360251653,6,0.0,0.0
1613360251903,6,0.0,0.0
1613360252153,6,0.0,0.0
1613360252403,6,0.0,0.0
1613360252653,6,0.0,0.0
1613360252903,6,0.0,0.0
1613360253153,6,0.0,0.0
1613360253403,6,0.0,0.0
1613360253653,6,0.0,0.0
1613360253903,6,0.0,0.0
1613360254153,6,0.0,0.0
1613360254403,6,0.0,0.0
1613360254653,6,0.0,0.0
1613360254903,6,0.0,0.0
1613360255153,6,0.0,0.0
1613360255403,6,0.0,0.0
1613360255653,6,0.0,0.0
1613360255903,6,0.0,0.0
1613360256153,6,0.0,0.0
1613360256403,6,0.0,0.0
1613360256653,6,0.0,0.0
1613360256903,6,0.0,0.0
1613360257153,6,0.0,0.0
1613360257403,6,0.0,0.0
1613360257653,6,0.0,0.0
1613360257903,6,0.0,0.0
1613360258153,6,0.0,0.0
1613360258403,6,0.0,0.0
1613360258653,6,0.0,0.0
1613360258903,6,0.0,0.0
1613360259153,6,0.0,0.0
1613360259403,6,0.0,0.0
1613360259653,6,0.0,0.0
1613360259903,6,0.0,0.0
1613360260153,6,0.0,0.0
1613360260403,6,0.0,0.0
1613360260653,6,0.0,0.0
1613360260903,6,0.0,0.0
1613360261153,6,0.0,0.0
1613360261403,6,0.0,0.0
1613360261653,6,0.0,0.0
1613360261903,6,0.0,0.0
1613360262153,6,0.0,17056.000000
1613360262403,6,0.0,0.0
