time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,1117.041016,0.84,11,0.11,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,1134.581543,0.98,11,0.39,0.0,0.0,0.0,0.0,0.0,672,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1135.033325,3.3,11,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1134.131836,3.4,11,0.50,2048.000000,0,1.0,7.8,0.0,19520.000000,17,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1133.454346,6.9,11,0.50,10336.000000,0,2.1,12,0.0,113632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1135.381104,5.5,11,0.50,1824.000000,0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1135.849487,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1135.057129,5.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1135.693237,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1135.515137,5.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1134.537964,5.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1134.298340,5.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1135.002075,5.0,11,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,12,1.0
3984,0,1,3400,-62,62,1135.745605,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1137.034180,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1137.250854,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1136.905273,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1136.634277,5.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1137.145874,5.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1137.805176,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1137.500122,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1137.249268,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1136.831299,5.0,11,0.49,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,11,1.0
6474,0,1,3400,-62,62,1136.705200,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1137.248535,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1136.593628,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1136.471313,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1136.704834,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1136.529785,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1136.869629,5.0,11,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1137.362671,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1138.575684,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1139.626831,5.0,11,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1140.522949,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1140.827759,5.0,11,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1141.157227,5.0,11,0.50,0.0,0.0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1139.613647,5.0,11,0.49,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,13,1.0
9960,0,1,3400,-62,62,1139.204590,5.0,12,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1139.863892,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1140.681274,5.0,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1141.398804,5.0,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
