Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1618610058050,4,1010123456024,73,,1,0,24,1,0,,2.92593,27,0,0.008864,8,0,6.2,,12.2143,42,0,0.113376,12,0,0,35.1835,31,,20,33,,0,0,0,1
1618610058300,3,1010123456024,73,,1,0,24,1,0,,0,6,0,0.002176,2,0,7,,12.4286,14,0,0.1,4,0,0,35.4017,31,,4,6,,0,0,0,1
1618610058550,3,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610058800,3,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610059050,3,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610059317,5,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,8,,0,0,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1618610059550,5,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,7.83333,,15,4,0,0,0,0,0,32.7667,0,,0,0,,0,0,0,1
1618610059800,5,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610060050,5,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610060300,4,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610060550,4,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610060800,4,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610061050,4,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610061300,4,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610061550,6,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610061800,4,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1618610062050,4,1010123456024,73,,1,0,24,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
