time,nof_ue,dl_brate,ul_brate
1612885849741,0,0.0,0.0
1612885849991,0,0.0,0.0
1612885850241,0,0.0,0.0
1612885850491,0,0.0,0.0
1612885850741,0,0.0,0.0
1612885850991,0,0.0,0.0
1612885851241,0,0.0,0.0
1612885851491,0,0.0,0.0
1612885851741,0,0.0,0.0
1612885851991,0,0.0,0.0
1612885852241,0,0.0,0.0
1612885852491,0,0.0,0.0
1612885852741,0,0.0,0.0
1612885852991,0,0.0,0.0
1612885853241,0,0.0,0.0
1612885853491,0,0.0,0.0
1612885853741,0,0.0,0.0
1612885853991,0,0.0,0.0
1612885854241,0,0.0,0.0
1612885854491,0,0.0,0.0
1612885854741,0,0.0,0.0
1612885854991,0,0.0,0.0
1612885855241,0,0.0,0.0
1612885855491,0,0.0,0.0
1612885855741,0,0.0,0.0
1612885855991,0,0.0,0.0
1612885856241,0,0.0,0.0
1612885856491,0,0.0,0.0
1612885856741,0,0.0,0.0
1612885856991,0,0.0,0.0
1612885857241,0,0.0,0.0
1612885857491,0,0.0,0.0
1612885857741,0,0.0,0.0
1612885857991,0,0.0,0.0
1612885858241,0,0.0,0.0
1612885858491,0,0.0,0.0
1612885858741,0,0.0,0.0
1612885858991,0,0.0,0.0
1612885859241,0,0.0,0.0
1612885859491,0,0.0,0.0
1612885859741,0,0.0,0.0
1612885859991,0,0.0,0.0
1612885860241,0,0.0,0.0
1612885860491,0,0.0,0.0
1612885860741,0,0.0,0.0
1612885860991,0,0.0,0.0
1612885861241,0,0.0,0.0
1612885861491,0,0.0,0.0
1612885861741,0,0.0,0.0
1612885861991,0,0.0,0.0
1612885862241,0,0.0,0.0
1612885862491,0,0.0,0.0
1612885862741,0,0.0,0.0
1612885862991,0,0.0,0.0
1612885863241,0,0.0,0.0
1612885863491,0,0.0,0.0
1612885863741,0,0.0,0.0
1612885863991,0,0.0,0.0
1612885864241,0,0.0,0.0
1612885864491,0,0.0,0.0
1612885864741,0,0.0,0.0
1612885864991,0,0.0,0.0
1612885865241,0,0.0,0.0
1612885865491,0,0.0,0.0
1612885865741,0,0.0,0.0
1612885865991,0,0.0,0.0
1612885866241,0,0.0,0.0
1612885866491,0,0.0,0.0
1612885866741,0,0.0,0.0
1612885866991,0,0.0,0.0
1612885867241,0,0.0,0.0
1612885867491,0,0.0,0.0
1612885867741,0,0.0,0.0
1612885867991,0,0.0,0.0
1612885868241,0,0.0,0.0
1612885868491,0,0.0,0.0
1612885868741,0,0.0,0.0
1612885868991,0,0.0,0.0
1612885869241,0,0.0,0.0
1612885869491,0,0.0,0.0
1612885869741,0,0.0,0.0
1612885869991,0,0.0,0.0
1612885870241,0,0.0,0.0
1612885870491,0,0.0,0.0
1612885870741,0,0.0,0.0
1612885870991,0,0.0,0.0
1612885871241,0,0.0,0.0
1612885871491,0,0.0,0.0
1612885871741,0,0.0,0.0
1612885871991,0,0.0,0.0
1612885872241,0,0.0,0.0
1612885872491,0,0.0,0.0
1612885872741,0,0.0,0.0
1612885872991,0,0.0,0.0
1612885873241,0,0.0,0.0
1612885873491,0,0.0,0.0
1612885873741,0,0.0,0.0
1612885873991,0,0.0,0.0
1612885874241,0,0.0,0.0
1612885874491,0,0.0,0.0
1612885874741,0,0.0,0.0
1612885874991,0,0.0,0.0
1612885875241,0,0.0,0.0
1612885875491,0,0.0,0.0
1612885875741,0,0.0,0.0
1612885875991,0,0.0,0.0
1612885876241,0,0.0,0.0
1612885876491,0,0.0,0.0
1612885876741,0,0.0,0.0
1612885876991,0,0.0,0.0
1612885877241,0,0.0,0.0
1612885877491,0,0.0,0.0
1612885877741,0,0.0,0.0
1612885877991,0,0.0,0.0
1612885878241,0,0.0,0.0
1612885878491,0,0.0,0.0
1612885878741,0,0.0,0.0
1612885878991,0,0.0,0.0
1612885879241,0,0.0,0.0
1612885879491,0,0.0,0.0
1612885879741,0,0.0,0.0
1612885879991,0,0.0,0.0
1612885880241,0,0.0,0.0
1612885880491,0,0.0,0.0
1612885880741,0,0.0,0.0
1612885880991,0,0.0,0.0
1612885881241,0,0.0,0.0
1612885881491,0,0.0,0.0
1612885881741,0,0.0,0.0
1612885881991,0,0.0,0.0
1612885882241,0,0.0,0.0
1612885882491,0,0.0,0.0
1612885882741,0,0.0,0.0
1612885882991,0,0.0,0.0
1612885883241,0,0.0,0.0
1612885883491,0,0.0,0.0
1612885883741,0,0.0,0.0
1612885883991,0,0.0,0.0
1612885884241,0,0.0,0.0
1612885884491,0,0.0,0.0
1612885884741,0,0.0,0.0
1612885884991,0,0.0,0.0
1612885885241,0,0.0,0.0
1612885885491,0,0.0,0.0
1612885885741,0,0.0,0.0
1612885885991,0,0.0,0.0
1612885886241,0,0.0,0.0
1612885886491,0,0.0,0.0
1612885886741,0,0.0,0.0
1612885886991,0,0.0,0.0
1612885887241,0,0.0,0.0
1612885887491,0,0.0,0.0
1612885887741,0,0.0,0.0
1612885887991,0,0.0,0.0
1612885888241,0,0.0,0.0
1612885888491,0,0.0,0.0
1612885888741,0,0.0,0.0
1612885888991,0,0.0,0.0
1612885889241,0,0.0,0.0
1612885889491,0,0.0,0.0
1612885889741,0,0.0,0.0
1612885889991,0,0.0,0.0
1612885890241,0,0.0,0.0
1612885890491,0,0.0,0.0
1612885890741,0,0.0,0.0
1612885890991,0,0.0,0.0
1612885891241,0,0.0,0.0
1612885891491,0,0.0,0.0
1612885891741,0,0.0,0.0
1612885891991,0,0.0,0.0
1612885892241,0,0.0,0.0
1612885892491,0,0.0,0.0
1612885892741,0,0.0,0.0
1612885892991,0,0.0,0.0
