Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612221800909,5,1010123456039,76,,1,1,9,1,1,,2.1875,16,0,0.005472,5,0,6.6,,10.325,40,0,0.1,11,27.2727,0,10.6234,31,,9,21,,0,0,0,5.2
1612221801160,5,1010123456039,76,,1,1,9,1,1,,8.54286,35,0,0.0302151,6,0,7,,9.16832,101,0,0.313116,31,45.1613,0,7.25866,31,,0,69,,0,0,0,4.9868
1612221801409,7,1010123456039,76,,1,1,9,1,1,,7.98361,61,0,0.0586345,21,0,7.8,,11.4314,51,0,0.1,15,73.3333,0,7.2385,31,,0,99,,0,0,0,7.94771
1612221801659,7,1010123456039,76,,1,1,9,1,1,,3.0219,274,0,0.0926908,79,0,5.83333,,0,0,0,0,0,0,0,0,0,,249,309,,0,0,0,0
1612221801909,7,1010123456039,76,,1,1,9,1,1,,9.25,52,0,0.0271165,15,0,6.33333,,8.72727,33,0,0.1,9,44.4444,0,7.15913,31,,45,45,,0,0,0,5.36364
1612221802162,7,1010123456039,76,,1,1,9,1,1,,4.13265,196,0,0.0526166,58,0,5.2,,9.92308,13,0,0.1,4,0,0,15.5376,31,,174,174,,0,0,0,1.61538
1612221802409,6,1010123456039,76,,1,1,9,1,1,,12.0779,77,0,0.0590445,22,0,9.5,,0,3,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1612221802659,6,1010123456039,76,,1,1,9,1,1,,8.13369,187,0,0.07168,46,0,6.25,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612221802909,6,1010123456039,76,,1,1,9,1,1,,8.61728,81,0,0.044128,29,0,7.25,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612221803159,6,1010123456039,76,,1,1,9,1,1,,4.42529,174,0,0.05168,49,0,7.83333,,1.45455,11,0,0.1,3,0,0,4.93142,31,,150,150,,0,0,0,1.36364
1612221803409,6,1010123456039,76,,1,1,9,1,1,,4.55952,84,520,0.033504,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612221803659,6,1010123456039,76,,1,1,9,1,1,,1.69066,514,112,0.083392,147,0,4.4,,0,0,0,0,0,0,0,0,0,,528,528,,0,0,0,0
1612221803909,6,1010123456039,76,,1,1,9,1,1,,4.54595,185,0,0.05376,61,0,6.6,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612221804159,6,1010123456039,76,,1,1,9,1,1,,9.42763,152,0,0.08144,44,0,7.5,,2,7,0,0.1,2,0,0,6.31547,31,,132,132,,0,0,0,1
1612221804409,6,1010123456039,76,,1,1,9,1,1,,5.55516,281,0,0.089312,79,0,5.25,,0,0,0,0,0,0,0,0,0,,246,246,,0,0,0,0
1612221804659,6,1010123456039,76,,1,1,9,1,1,,9.5679,81,0,0.040384,24,0,7.8,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612221804909,6,1010123456039,76,,1,1,9,1,1,,9.37143,70,0,0.043104,21,0,5.25,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
