time,nof_ue,dl_brate,ul_brate
1613966557735,0,0.0,0.0
1613966557985,0,0.0,0.0
1613966558235,0,0.0,0.0
1613966558485,0,0.0,0.0
1613966558735,0,0.0,0.0
1613966558985,0,0.0,0.0
1613966559235,0,0.0,0.0
1613966559485,0,0.0,0.0
1613966559735,0,0.0,0.0
1613966559985,0,0.0,0.0
1613966560235,0,0.0,0.0
1613966560485,0,0.0,0.0
1613966560735,0,0.0,0.0
1613966560985,0,0.0,0.0
1613966561235,0,0.0,0.0
1613966561485,0,0.0,0.0
1613966561735,0,0.0,0.0
1613966561985,0,0.0,0.0
1613966562235,0,0.0,0.0
1613966562485,0,0.0,0.0
1613966562735,0,0.0,0.0
1613966562985,0,0.0,0.0
1613966563235,0,0.0,0.0
1613966563485,0,0.0,0.0
1613966563735,0,0.0,0.0
1613966563985,0,0.0,0.0
1613966564235,0,0.0,0.0
1613966564485,0,0.0,0.0
1613966564735,0,0.0,0.0
1613966564985,0,0.0,0.0
1613966565235,0,0.0,0.0
1613966565485,0,0.0,0.0
1613966565735,0,0.0,0.0
1613966565985,0,0.0,0.0
1613966566235,0,0.0,0.0
1613966566485,0,0.0,0.0
1613966566735,0,0.0,0.0
1613966566985,0,0.0,0.0
1613966567235,0,0.0,0.0
1613966567485,0,0.0,0.0
1613966567735,0,0.0,0.0
1613966567985,0,0.0,0.0
1613966568235,0,0.0,0.0
1613966568485,0,0.0,0.0
1613966568735,0,0.0,0.0
1613966568985,0,0.0,0.0
1613966569235,0,0.0,0.0
1613966569485,0,0.0,0.0
1613966569735,0,0.0,0.0
1613966569985,0,0.0,0.0
1613966570235,0,0.0,0.0
1613966570485,0,0.0,0.0
1613966570735,0,0.0,0.0
1613966570985,0,0.0,0.0
1613966571235,0,0.0,0.0
1613966571485,0,0.0,0.0
1613966571735,0,0.0,0.0
1613966571985,0,0.0,0.0
1613966572235,0,0.0,0.0
1613966572485,0,0.0,0.0
1613966572735,0,0.0,0.0
1613966572985,0,0.0,0.0
1613966573235,0,0.0,0.0
1613966573485,0,0.0,0.0
1613966573735,0,0.0,0.0
1613966573985,0,0.0,0.0
1613966574235,0,0.0,0.0
1613966574485,0,0.0,0.0
1613966574735,0,0.0,0.0
1613966574985,0,0.0,0.0
1613966575235,0,0.0,0.0
1613966575485,0,0.0,0.0
1613966575735,0,0.0,0.0
1613966575985,0,0.0,0.0
1613966576235,0,0.0,0.0
1613966576485,0,0.0,0.0
1613966576735,0,0.0,0.0
1613966576985,0,0.0,0.0
1613966577235,0,0.0,0.0
1613966577485,0,0.0,0.0
1613966577735,0,0.0,0.0
