Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613674170387,4,1010123456016,80,,1,2,11,1,2,,0,9,0,0.004672,3,0,6.6,,12.2857,21,0,0.1,6,0,0,31.9509,31,,1,15,,0,0,0,1
1613674170637,4,1010123456016,80,,1,2,11,1,2,,5,4,0,0.002016,1,0,7.33333,,12,7,0,0.1,2,0,0,33.8366,31,,0,6,,0,0,0,1
1613674170887,6,1010123456016,80,,1,2,11,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613674171137,7,1010123456016,80,,1,2,11,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613674171387,7,1010123456016,80,,1,2,11,1,2,,0,0,0,0,0,0,8.25,,15,16,0,0.1,4,0,0,27.9546,31,,0,0,,0,0,0,1
1613674171637,7,1010123456016,80,,1,2,11,1,2,,0,0,0,0,0,0,7.2,,15,12,0,0.1,3,0,0,29.0228,31,,0,0,,0,0,0,1
1613674171887,6,1010123456016,80,,1,2,11,1,2,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,22.9959,31,,0,0,,0,0,0,1
1613674172137,6,1010123456016,80,,1,2,11,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613674172387,6,1010123456016,80,,1,2,11,1,2,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613674172637,6,1010123456016,80,,1,2,11,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
