time,nof_ue,dl_brate,ul_brate
1613796316192,0,0.0,0.0
1613796316442,0,0.0,0.0
1613796316692,0,0.0,0.0
1613796316942,0,0.0,0.0
1613796317192,0,0.0,0.0
1613796317442,0,0.0,0.0
1613796317692,0,0.0,0.0
1613796317942,0,0.0,0.0
1613796318192,0,0.0,0.0
1613796318442,0,0.0,0.0
1613796318692,0,0.0,0.0
1613796318942,0,0.0,0.0
1613796319192,0,0.0,0.0
1613796319442,0,0.0,0.0
1613796319692,0,0.0,0.0
1613796319942,0,0.0,0.0
1613796320192,0,0.0,0.0
1613796320442,0,0.0,0.0
1613796320692,0,0.0,0.0
1613796320942,0,0.0,0.0
1613796321192,0,0.0,0.0
1613796321442,0,0.0,0.0
1613796321692,0,0.0,0.0
1613796321942,0,0.0,0.0
1613796322192,0,0.0,0.0
1613796322442,0,0.0,0.0
1613796322692,0,0.0,0.0
1613796322942,0,0.0,0.0
1613796323192,0,0.0,0.0
1613796323442,0,0.0,0.0
1613796323692,0,0.0,0.0
1613796323942,0,0.0,0.0
1613796324192,0,0.0,0.0
1613796324442,0,0.0,0.0
1613796324692,0,0.0,0.0
1613796324942,0,0.0,0.0
1613796325192,0,0.0,0.0
1613796325442,0,0.0,0.0
1613796325692,0,0.0,0.0
1613796325942,0,0.0,0.0
1613796326192,0,0.0,0.0
1613796326442,0,0.0,0.0
1613796326692,0,0.0,0.0
1613796326942,0,0.0,0.0
1613796327192,0,0.0,0.0
1613796327442,0,0.0,0.0
1613796327692,0,0.0,0.0
1613796327942,0,0.0,0.0
1613796328192,0,0.0,0.0
1613796328442,0,0.0,0.0
1613796328692,0,0.0,0.0
1613796328942,0,0.0,0.0
1613796329192,0,0.0,0.0
1613796329442,0,0.0,0.0
1613796329692,0,0.0,0.0
1613796329942,0,0.0,0.0
1613796330192,0,0.0,0.0
1613796330442,0,0.0,0.0
1613796330692,0,0.0,0.0
1613796330942,0,0.0,0.0
1613796331192,0,0.0,0.0
1613796331442,0,0.0,0.0
1613796331692,0,0.0,0.0
1613796331942,0,0.0,0.0
1613796332192,0,0.0,0.0
1613796332442,0,0.0,0.0
1613796332692,0,0.0,0.0
1613796332942,0,0.0,0.0
1613796333192,0,0.0,0.0
1613796333442,0,0.0,0.0
1613796333692,0,0.0,0.0
