Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617746924842,5,1010123456002,76,,1,2,11,1,0,,3.13043,23,0,0.00722892,7,0,7,,11.3429,35,0,0.1,10,0,0,34.0816,31,,12,21,,0,0,0,1
1617746925092,4,1010123456002,76,,1,2,11,1,0,,9,4,0,0.00183133,1,0,7.2,,11,7,0,0.1,2,0,0,35.7248,31,,2,3,,0,0,0,1
1617746925342,4,1010123456002,76,,1,2,11,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746925592,5,1010123456002,76,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746925842,5,1010123456002,76,,1,2,11,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746926092,7,1010123456002,76,,1,2,11,1,0,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746926342,7,1010123456002,76,,1,2,11,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746926592,7,1010123456002,76,,1,2,11,1,0,,0,0,0,0,0,0,8,,0,21,0,0.119392,7,0,0,0,31,,0,0,,0,0,0,0
1617746926842,7,1010123456002,76,,1,2,11,1,0,,0,0,0,0,0,0,7.6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617746927092,6,1010123456002,76,,1,2,11,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746927342,6,1010123456002,76,,1,2,11,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746927592,6,1010123456002,76,,1,2,11,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
