Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617746923092,1,1010123456006,70,,1,0,12,1,0,,2.75,16,0,0.005472,5,0,7.83333,,12.3214,28,0,0.1,8,0,0,33.5462,31,,8,18,,0,0,0,1
1617746923342,1,1010123456006,70,,1,0,12,1,0,,0,3,0,0.001824,1,0,7.85714,,12,7,0,0.1,2,0,0,33.9973,31,,2,3,,0,0,0,1
1617746923592,3,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746923842,5,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746924092,7,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746924342,7,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746924592,6,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746924842,5,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746925092,4,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746925342,4,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746925592,5,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746925842,5,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746926092,7,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746926342,7,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746926592,7,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746926842,7,1010123456006,70,,1,0,12,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
