Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617746924463,5,1010123456016,76,,1,2,11,1,0,,4.5,14,0,0.006816,6,0,8.6,,12.2692,26,0,0.1,7,0,0,31.0026,31,,10,15,,0,0,0,1
1617746924713,5,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,7.8,,13.0909,11,0,0.1,3,0,0,31.2787,31,,0,0,,0,0,0,1
1617746924963,5,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,5.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746925213,4,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746925463,4,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746925713,4,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746925963,4,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746926213,4,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746926463,4,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746926713,4,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746926973,6,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746927213,7,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746927463,7,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,5.83333,,15.5,8,0,0.1,2,0,0,32.385,31,,0,0,,0,0,0,1
1617746927713,7,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,5.4,,15,8,0,0.1,2,0,0,26.9153,31,,0,0,,0,0,0,1
1617746927963,6,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746928213,6,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,5.83333,,15,12,0,0.1,3,0,0,28.175,31,,0,0,,0,0,0,1
1617746928463,6,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,6.83333,,15,4,0,0.1,1,0,0,29.1423,31,,0,0,,0,0,0,1
1617746928713,6,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746928963,6,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617746929213,6,1010123456016,76,,1,2,11,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
