time,nof_ue,dl_brate,ul_brate
1613715759273,6,2247232.000000,0.0
1613715759523,6,1194144.000000,0.0
1613715759774,6,2314773.000000,0.0
1613715760023,6,2403552.000000,128000.000000
1613715760273,6,2215584.000000,0.0
1613715760523,6,2487232.000000,0.0
1613715760773,6,2420256.000000,5536.000000
1613715761023,6,2352578.250000,299694.781250
1613715761273,6,2461832.750000,0.0
1613715761523,6,2531084.250000,0.0
1613715761773,6,2350368.000000,0.0
1613715762023,6,2139856.500000,162199.203125
1613715762273,6,2495968.000000,0.0
1613715762523,6,2985285.250000,0.0
1613715762773,6,2023840.000000,0.0
1613715763023,6,2434624.000000,262368.000000
1613715763273,6,2650202.750000,0.0
1613715763523,6,2462361.750000,0.0
1613715763773,6,2566880.000000,0.0
1613715764023,6,2450656.000000,340544.000000
1613715764273,6,2260557.750000,5513.944336
1613715764523,6,2494368.000000,0.0
1613715764773,6,2468594.250000,0.0
1613715765023,6,2488192.000000,87168.000000
1613715765273,6,2381216.000000,0.0
1613715765523,6,2321216.000000,0.0
1613715765773,6,2517920.000000,5536.000000
1613715766023,6,2376956.000000,73561.757812
1613715766273,6,2460736.000000,17888.000000
1613715766523,6,2362112.000000,3136.000000
1613715766773,6,2378056.250000,0.0
1613715767023,6,2203187.250000,129657.367188
1613715767273,6,2756192.000000,0.0
1613715767523,6,2472931.750000,0.0
1613715767773,6,2449696.000000,0.0
1613715768023,6,1985024.000000,106496.000000
1613715768273,6,2665472.000000,0.0
1613715768523,6,2387104.000000,0.0
1613715768773,6,2443314.750000,0.0
1613715769023,6,2289376.000000,100096.000000
1613715769273,6,2600353.500000,0.0
1613715769523,6,3077984.000000,0.0
1613715769773,6,2290944.000000,5536.000000
1613715770023,6,2345984.000000,207168.000000
1613715770273,6,2404160.000000,0.0
1613715770523,6,2558304.000000,0.0
1613715770773,6,2405673.250000,0.0
1613715771023,6,2579520.000000,334944.000000
1613715771273,6,3831678.750000,0.0
1613715771523,6,2698208.000000,0.0
1613715771773,6,2532621.500000,0.0
1613715772023,6,2404305.250000,128899.593750
1613715772273,6,2968928.000000,5536.000000
1613715772523,6,2189088.000000,0.0
1613715772773,6,2260768.000000,0.0
1613715773023,6,3264478.000000,81657.367188
1613715773273,6,2423968.000000,0.0
1613715773523,6,2094080.000000,0.0
1613715773773,6,2422779.250000,0.0
1613715774023,6,2435761.000000,100175.296875
1613715774273,6,2471004.000000,0.0
1613715774523,6,3206528.000000,0.0
1613715774773,6,2597312.000000,0.0
1613715775023,6,3292864.000000,125856.000000
1613715775273,6,2529785.000000,0.0
1613715775523,6,2378624.000000,0.0
1613715775773,6,2406297.000000,0.0
1613715776023,6,2574432.000000,197184.000000
1613715776273,6,3164608.000000,0.0
1613715776523,6,2391745.250000,0.0
1613715776773,6,2173976.000000,0.0
1613715777023,6,2185632.000000,197184.000000
1613715777273,6,2436000.000000,0.0
1613715777523,6,2331155.500000,11027.888672
1613715777773,6,2402304.000000,0.0
1613715778023,6,2496835.500000,287325.312500
1613715778273,6,2569056.000000,0.0
1613715778523,6,2201280.000000,0.0
1613715778773,6,2331424.000000,0.0
1613715779023,6,2219968.000000,343648.000000
1613715779273,6,2206816.000000,5536.000000
1613715779523,6,3438725.000000,5513.944336
1613715779773,6,2653824.000000,0.0
1613715780023,6,3173783.250000,76787.148438
1613715780273,6,2695617.500000,8478.087891
1613715780523,6,2451566.250000,0.0
1613715780773,6,2274807.250000,0.0
1613715781023,6,2939616.000000,114784.000000
1613715781273,6,2439776.000000,0.0
1613715781523,6,3260288.000000,11072.000000
1613715781773,6,2450071.750000,0.0
1613715782023,6,2487392.000000,112640.000000
1613715782273,6,3051437.750000,0.0
1613715782523,6,2547200.000000,0.0
1613715782773,6,2652800.000000,0.0
1613715783023,6,2288192.000000,138240.000000
1613715783273,6,2542752.000000,0.0
1613715783523,6,2716480.000000,0.0
1613715783773,6,2534016.000000,0.0
1613715784023,6,2251168.000000,116480.000000
1613715784273,6,2941056.000000,13216.000000
1613715784523,6,3301024.000000,21344.000000
1613715784773,6,2265440.000000,5536.000000
1613715785023,6,3004000.000000,98464.000000
1613715785273,6,2500640.000000,0.0
1613715785523,6,2708800.000000,0.0
1613715785773,6,2737408.000000,0.0
1613715786023,6,2364768.000000,107296.000000
1613715786273,6,2444844.500000,0.0
1613715786523,6,2360546.250000,0.0
1613715786773,6,1949280.000000,0.0
1613715787023,6,2830784.000000,118752.000000
1613715787273,6,2478560.000000,0.0
1613715787523,6,2324192.000000,0.0
1613715787773,6,2476288.000000,0.0
1613715788023,6,2382080.000000,151712.000000
1613715788273,6,2389728.000000,0.0
1613715788523,6,2370912.000000,0.0
1613715788773,6,2187584.000000,0.0
1613715789023,6,2481664.000000,151072.000000
1613715789273,6,2918112.000000,0.0
1613715789523,6,2590533.750000,0.0
1613715789773,6,1973751.125000,0.0
1613715790023,6,2377216.000000,76448.000000
1613715790273,6,2439808.000000,8512.000000
1613715790523,6,2386176.000000,5952.000000
1613715790773,6,2195520.000000,0.0
1613715791023,6,3124480.000000,197472.000000
1613715791273,6,2504960.000000,0.0
1613715791523,6,2610624.000000,0.0
1613715791773,6,2216416.000000,0.0
1613715792023,6,2659776.000000,315456.000000
1613715792273,6,2468736.000000,0.0
1613715792523,6,2451264.000000,0.0
1613715792773,6,2517856.000000,0.0
1613715793023,6,2168512.000000,150176.000000
1613715793273,6,3138592.000000,0.0
1613715793523,6,2279680.000000,0.0
1613715793773,6,2719168.000000,0.0
1613715794023,6,2279232.000000,134144.000000
1613715794273,6,2926304.000000,0.0
1613715794523,6,2817370.500000,0.0
1613715794773,6,2437044.000000,0.0
1613715795023,6,2530144.000000,116096.000000
1613715795273,6,2483712.000000,5536.000000
1613715795523,6,3006624.000000,0.0
1613715795773,6,2014656.000000,0.0
1613715796023,6,2706784.000000,377824.000000
1613715796273,6,2527200.000000,0.0
1613715796523,6,2858112.000000,0.0
1613715796773,6,3115712.000000,0.0
1613715797023,6,2559490.000000,254565.734375
1613715797273,6,2198688.000000,17056.000000
1613715797523,6,2562666.500000,0.0
1613715797773,6,2275474.000000,0.0
1613715798023,6,2543903.750000,129959.835938
1613715798273,6,2278912.000000,0.0
1613715798523,6,2415776.000000,0.0
1613715798773,6,2479200.000000,0.0
1613715799023,6,2978880.000000,151232.000000
1613715799273,6,2415044.000000,0.0
1613715799523,6,3001376.000000,0.0
1613715799773,6,2569992.000000,0.0
1613715800023,6,2533536.000000,158848.000000
1613715800273,6,2320480.000000,0.0
1613715800523,6,2638560.000000,0.0
1613715800773,6,3173600.000000,0.0
1613715801023,6,2572480.000000,248032.000000
1613715801273,6,2466560.000000,7680.000000
1613715801523,6,2529440.000000,0.0
1613715801773,6,2285184.000000,0.0
1613715802023,6,2461992.000000,72828.687500
1613715802273,6,2537381.500000,0.0
1613715802523,6,2510240.000000,0.0
1613715802773,6,2122976.000000,0.0
1613715803023,6,2183648.000000,97472.000000
1613715803273,6,2287392.000000,0.0
1613715803523,6,2214048.000000,0.0
1613715803773,6,2456352.000000,0.0
1613715804023,6,2808608.000000,186496.000000
1613715804273,6,2661248.000000,5536.000000
1613715804523,6,2411520.000000,0.0
1613715804773,6,2306592.000000,0.0
1613715805023,6,2624512.000000,119456.000000
1613715805273,6,1918496.000000,5536.000000
1613715805523,6,2113696.000000,5696.000000
1613715805773,6,2379936.000000,0.0
1613715806023,6,2558912.000000,75648.000000
1613715806273,6,2488960.000000,7680.000000
1613715806523,6,2080128.000000,11968.000000
1613715806773,6,2305344.000000,0.0
1613715807023,6,2365184.000000,86176.000000
1613715807273,6,2234208.000000,0.0
1613715807523,6,2465376.000000,0.0
1613715807773,6,2890976.000000,0.0
1613715808023,6,2605056.000000,154176.000000
1613715808273,6,2506752.000000,0.0
1613715808523,6,2714144.000000,0.0
1613715808773,6,2531729.000000,0.0
1613715809023,6,2678168.750000,205526.109375
1613715809273,6,2208672.000000,0.0
1613715809523,6,2251456.000000,7680.000000
1613715809773,6,2516064.000000,0.0
1613715810023,6,3180160.000000,119296.000000
1613715810273,6,3283552.000000,0.0
1613715810523,6,2615456.000000,5536.000000
1613715810773,6,2183552.000000,0.0
1613715811023,6,2548800.000000,113120.000000
1613715811273,6,2706688.000000,3488.000000
1613715811523,6,2483136.000000,0.0
1613715811773,6,2520544.000000,0.0
1613715812023,6,2856832.000000,186560.000000
1613715812273,6,2169696.000000,0.0
1613715812523,6,2483680.000000,0.0
1613715812773,6,2337056.000000,0.0
1613715813023,6,2205792.000000,150720.000000
1613715813273,6,2051552.000000,0.0
1613715813523,6,2506358.500000,0.0
1613715813773,6,2419566.250000,0.0
1613715814023,6,2246656.000000,183488.000000
1613715814273,6,3012621.500000,0.0
1613715814523,6,2821012.000000,0.0
1613715814773,6,2097760.000000,0.0
1613715815023,6,2530080.000000,142112.000000
1613715815273,6,2508768.000000,0.0
1613715815523,6,2739008.000000,5536.000000
1613715815773,6,2440512.000000,0.0
1613715816023,6,1932832.000000,157184.000000
1613715816273,6,2432992.000000,0.0
1613715816523,6,2544896.000000,0.0
1613715816773,6,2525664.000000,0.0
1613715817023,6,2248640.000000,386080.000000
1613715817273,6,2559008.000000,0.0
1613715817523,6,2345952.000000,0.0
1613715817773,6,2371872.000000,0.0
1613715818023,6,3246560.000000,181088.000000
1613715818273,6,2233568.000000,0.0
1613715818523,6,2615008.000000,0.0
1613715818773,6,2399616.000000,0.0
1613715819023,6,2400608.000000,126528.000000
1613715819273,6,2262421.250000,0.0
1613715819523,6,2390004.000000,0.0
1613715819773,6,1725067.750000,0.0
1613715820023,6,3059630.500000,263646.593750
1613715820273,6,2993728.000000,5536.000000
1613715820523,6,2331920.250000,0.0
1613715820773,6,2671357.500000,0.0
