time,nof_ue,dl_brate,ul_brate
1617229774085,0,0.0,0.0
1617229774335,0,0.0,0.0
1617229774585,0,0.0,0.0
1617229774835,0,0.0,0.0
1617229775085,0,0.0,0.0
1617229775335,0,0.0,0.0
1617229775585,0,0.0,0.0
1617229775835,0,0.0,0.0
1617229776085,0,0.0,0.0
1617229776335,0,0.0,0.0
1617229776585,0,0.0,0.0
1617229776835,0,0.0,0.0
1617229777085,0,0.0,0.0
1617229777335,0,0.0,0.0
1617229777585,0,0.0,0.0
1617229777835,0,0.0,0.0
1617229778085,0,0.0,0.0
1617229778335,0,0.0,0.0
1617229778585,0,0.0,0.0
1617229778835,0,0.0,0.0
1617229779085,0,0.0,0.0
1617229779335,0,0.0,0.0
1617229779585,0,0.0,0.0
1617229779835,0,0.0,0.0
1617229780085,0,0.0,0.0
1617229780335,0,0.0,0.0
1617229780585,0,0.0,0.0
1617229780835,0,0.0,0.0
1617229781085,0,0.0,0.0
1617229781335,0,0.0,0.0
1617229781585,0,0.0,0.0
1617229781835,0,0.0,0.0
1617229782085,0,0.0,0.0
1617229782335,0,0.0,0.0
1617229782585,0,0.0,0.0
1617229782835,0,0.0,0.0
1617229783085,0,0.0,0.0
1617229783335,0,0.0,0.0
1617229783585,0,0.0,0.0
1617229783835,0,0.0,0.0
1617229784085,0,0.0,0.0
1617229784335,0,0.0,0.0
1617229784585,0,0.0,0.0
1617229784835,0,0.0,0.0
1617229785085,0,0.0,0.0
1617229785335,0,0.0,0.0
1617229785585,0,0.0,0.0
1617229785835,0,0.0,0.0
1617229786085,0,0.0,0.0
1617229786335,0,0.0,0.0
1617229786585,0,0.0,0.0
1617229786835,0,0.0,0.0
1617229787085,0,0.0,0.0
1617229787335,0,0.0,0.0
1617229787585,0,0.0,0.0
1617229787835,0,0.0,0.0
1617229788085,0,0.0,0.0
1617229788335,0,0.0,0.0
1617229788585,0,0.0,0.0
1617229788835,0,0.0,0.0
1617229789085,0,0.0,0.0
1617229789335,0,0.0,0.0
1617229789585,0,0.0,0.0
1617229789835,0,0.0,0.0
1617229790085,0,0.0,0.0
1617229790335,0,0.0,0.0
1617229790585,0,0.0,0.0
1617229790835,0,0.0,0.0
1617229791085,0,0.0,0.0
1617229791335,0,0.0,0.0
1617229791585,0,0.0,0.0
1617229791835,0,0.0,0.0
1617229792085,0,0.0,0.0
1617229792335,0,0.0,0.0
1617229792585,0,0.0,0.0
1617229792835,0,0.0,0.0
1617229793085,0,0.0,0.0
1617229793335,0,0.0,0.0
1617229793585,0,0.0,0.0
1617229793835,0,0.0,0.0
1617229794085,0,0.0,0.0
1617229794335,0,0.0,0.0
1617229794585,0,0.0,0.0
1617229794835,0,0.0,0.0
1617229795085,0,0.0,0.0
1617229795335,0,0.0,0.0
1617229795585,0,0.0,0.0
1617229795835,0,0.0,0.0
1617229796085,0,0.0,0.0
1617229796335,0,0.0,0.0
1617229796585,0,0.0,0.0
1617229796835,0,0.0,0.0
1617229797085,0,0.0,0.0
1617229797335,0,0.0,0.0
1617229797585,0,0.0,0.0
1617229797835,0,0.0,0.0
1617229798085,0,0.0,0.0
1617229798335,0,0.0,0.0
1617229798585,0,0.0,0.0
1617229798835,0,0.0,0.0
1617229799085,0,0.0,0.0
1617229799335,0,0.0,0.0
1617229799585,0,0.0,0.0
1617229799835,0,0.0,0.0
1617229800085,0,0.0,0.0
1617229800335,0,0.0,0.0
1617229800585,0,0.0,0.0
1617229800835,0,0.0,0.0
1617229801085,0,0.0,0.0
1617229801335,0,0.0,0.0
1617229801585,0,0.0,0.0
1617229801835,0,0.0,0.0
1617229802085,0,0.0,0.0
1617229802335,0,0.0,0.0
1617229802585,0,0.0,0.0
1617229802835,0,0.0,0.0
1617229803085,0,0.0,0.0
1617229803335,0,0.0,0.0
1617229803585,0,0.0,0.0
1617229803835,0,0.0,0.0
1617229804085,0,0.0,0.0
1617229804335,0,0.0,0.0
1617229804585,0,0.0,0.0
1617229804835,0,0.0,0.0
1617229805085,0,0.0,0.0
1617229805335,0,0.0,0.0
1617229805585,0,0.0,0.0
1617229805835,0,0.0,0.0
1617229806085,0,0.0,0.0
1617229806335,0,0.0,0.0
1617229806585,0,0.0,0.0
1617229806835,0,0.0,0.0
1617229807085,0,0.0,0.0
1617229807335,0,0.0,0.0
1617229807585,0,0.0,0.0
1617229807835,0,0.0,0.0
1617229808085,0,0.0,0.0
1617229808335,0,0.0,0.0
1617229808585,0,0.0,0.0
1617229808835,0,0.0,0.0
1617229809085,0,0.0,0.0
1617229809335,0,0.0,0.0
1617229809585,0,0.0,0.0
1617229809835,0,0.0,0.0
1617229810085,0,0.0,0.0
1617229810335,0,0.0,0.0
1617229810585,0,0.0,0.0
1617229810835,0,0.0,0.0
1617229811085,0,0.0,0.0
1617229811335,0,0.0,0.0
1617229811585,0,0.0,0.0
1617229811835,0,0.0,0.0
1617229812085,0,0.0,0.0
1617229812335,0,0.0,0.0
1617229812585,0,0.0,0.0
1617229812835,0,0.0,0.0
1617229813085,0,0.0,0.0
1617229813335,0,0.0,0.0
1617229813585,0,0.0,0.0
1617229813835,0,0.0,0.0
1617229814085,0,0.0,0.0
1617229814335,0,0.0,0.0
1617229814585,0,0.0,0.0
1617229814835,0,0.0,0.0
1617229815085,0,0.0,0.0
1617229815335,0,0.0,0.0
1617229815585,0,0.0,0.0
1617229815835,0,0.0,0.0
1617229816085,0,0.0,0.0
1617229816335,0,0.0,0.0
1617229816585,0,0.0,0.0
1617229816835,0,0.0,0.0
1617229817085,0,0.0,0.0
1617229817335,0,0.0,0.0
1617229817585,0,0.0,0.0
1617229817835,0,0.0,0.0
1617229818085,0,0.0,0.0
1617229818335,0,0.0,0.0
1617229818585,0,0.0,0.0
1617229818835,0,0.0,0.0
1617229819085,0,0.0,0.0
1617229819335,0,0.0,0.0
1617229819585,0,0.0,0.0
1617229819835,0,0.0,0.0
1617229820085,0,0.0,0.0
1617229820335,0,0.0,0.0
1617229820585,0,0.0,0.0
1617229820835,0,0.0,0.0
1617229821085,0,0.0,0.0
1617229821335,0,0.0,0.0
1617229821585,0,0.0,0.0
1617229821835,0,0.0,0.0
1617229822085,0,0.0,0.0
1617229822335,0,0.0,0.0
1617229822585,0,0.0,0.0
1617229822835,0,0.0,0.0
1617229823085,0,0.0,0.0
1617229823335,0,0.0,0.0
1617229823585,0,0.0,0.0
1617229823835,0,0.0,0.0
1617229824085,0,0.0,0.0
1617229824335,0,0.0,0.0
1617229824585,0,0.0,0.0
1617229824835,0,0.0,0.0
1617229825085,0,0.0,0.0
1617229825335,0,0.0,0.0
1617229825585,0,0.0,0.0
1617229825835,0,0.0,0.0
1617229826085,0,0.0,0.0
1617229826335,0,0.0,0.0
1617229826585,0,0.0,0.0
1617229826835,0,0.0,0.0
1617229827085,0,0.0,0.0
1617229827335,0,0.0,0.0
1617229827585,0,0.0,0.0
1617229827835,0,0.0,0.0
1617229828085,0,0.0,0.0
1617229828335,0,0.0,0.0
1617229828585,0,0.0,0.0
1617229828835,0,0.0,0.0
1617229829085,0,0.0,0.0
1617229829335,0,0.0,0.0
1617229829585,0,0.0,0.0
1617229829835,0,0.0,0.0
1617229830085,0,0.0,0.0
1617229830335,0,0.0,0.0
1617229830585,0,0.0,0.0
1617229830835,0,0.0,0.0
1617229831085,0,0.0,0.0
1617229831335,0,0.0,0.0
1617229831585,0,0.0,0.0
1617229831835,0,0.0,0.0
1617229832085,0,0.0,0.0
1617229832335,0,0.0,0.0
1617229832585,0,0.0,0.0
1617229832835,0,0.0,0.0
1617229833085,0,0.0,0.0
1617229833335,0,0.0,0.0
1617229833585,0,0.0,0.0
1617229833835,0,0.0,0.0
1617229834085,0,0.0,0.0
1617229834335,2,1207.547119,1341.073975
1617229834585,2,3104.000000,36576.000000
1617229834835,2,10368.000000,134976.000000
1617229835085,4,5379.555664,23299.457031
1617229835335,4,8832.000000,74976.000000
1617229835585,5,4030.593506,57683.691406
1617229835835,5,4480.000000,48832.000000
1617229836085,4,7456.000000,95008.000000
1617229836335,4,2944.000000,36704.000000
1617229836586,5,9952.000000,77003.000000
1617229836835,5,6496.000000,145792.000000
1617229837085,6,7665.951172,108458.929688
1617229837335,6,1824.000000,35136.000000
1617229837585,6,4896.000000,93600.000000
1617229837835,6,6496.000000,39552.000000
1617229838085,6,0.0,18080.000000
1617229838335,6,0.0,0.0
1617229838585,6,0.0,0.0
1617229838835,6,0.0,0.0
1617229839085,6,0.0,0.0
1617229839335,6,0.0,0.0
1617229839585,6,0.0,0.0
1617229839835,6,0.0,0.0
1617229840085,6,0.0,0.0
1617229840335,6,0.0,0.0
1617229840585,6,0.0,0.0
1617229840835,6,0.0,0.0
1617229841085,6,0.0,0.0
1617229841335,6,0.0,0.0
1617229841585,6,0.0,0.0
1617229841835,6,0.0,0.0
1617229842085,6,0.0,0.0
1617229842335,6,0.0,0.0
1617229842585,6,0.0,0.0
1617229842835,6,0.0,17056.000000
1617229843085,6,0.0,0.0
1617229843335,6,0.0,0.0
1617229843585,6,0.0,0.0
1617229843835,6,0.0,0.0
1617229844085,6,0.0,0.0
1617229844335,6,0.0,0.0
1617229844585,6,0.0,0.0
1617229844835,6,0.0,0.0
1617229845085,6,0.0,0.0
1617229845335,6,0.0,0.0
1617229845585,6,0.0,0.0
1617229845835,6,0.0,0.0
1617229846085,6,0.0,0.0
1617229846335,6,0.0,0.0
1617229846585,6,0.0,0.0
1617229846835,6,0.0,0.0
1617229847085,6,0.0,0.0
1617229847335,6,0.0,0.0
1617229847585,6,0.0,0.0
1617229847835,6,0.0,0.0
1617229848085,6,0.0,0.0
1617229848335,6,0.0,0.0
1617229848585,6,0.0,0.0
1617229848835,6,0.0,0.0
1617229849085,6,0.0,0.0
1617229849335,6,0.0,0.0
1617229849585,6,0.0,0.0
1617229849835,6,0.0,0.0
1617229850085,6,0.0,0.0
1617229850335,6,0.0,0.0
1617229850585,6,0.0,0.0
1617229850835,6,0.0,0.0
1617229851085,6,0.0,0.0
1617229851335,6,0.0,17056.000000
1617229851585,6,0.0,0.0
1617229851835,6,0.0,0.0
1617229852085,6,0.0,0.0
1617229852335,6,0.0,0.0
1617229852585,6,0.0,0.0
1617229852835,6,0.0,0.0
1617229853085,6,0.0,0.0
1617229853335,6,0.0,0.0
1617229853585,6,0.0,0.0
1617229853835,6,0.0,0.0
1617229854085,6,0.0,0.0
1617229854335,6,0.0,0.0
1617229854585,6,0.0,0.0
1617229854835,6,0.0,0.0
1617229855085,6,0.0,0.0
1617229855335,6,0.0,0.0
1617229855585,6,0.0,0.0
1617229855835,6,0.0,0.0
1617229856085,6,0.0,0.0
1617229856335,6,0.0,0.0
1617229856585,6,0.0,0.0
1617229856835,6,0.0,0.0
1617229857085,6,0.0,0.0
1617229857335,6,0.0,0.0
1617229857585,6,0.0,0.0
1617229857835,6,0.0,0.0
1617229858085,6,0.0,0.0
1617229858335,6,0.0,0.0
1617229858585,6,0.0,0.0
1617229858835,6,0.0,0.0
1617229859085,6,0.0,0.0
1617229859335,6,0.0,0.0
1617229859585,6,0.0,0.0
1617229859835,6,0.0,0.0
1617229860085,6,0.0,0.0
1617229860335,6,0.0,0.0
1617229860585,6,0.0,0.0
1617229860835,6,0.0,0.0
1617229861085,6,0.0,0.0
1617229861335,6,0.0,0.0
1617229861585,6,0.0,0.0
1617229861835,6,0.0,0.0
1617229862085,6,0.0,0.0
1617229862335,6,0.0,0.0
1617229862585,6,0.0,0.0
1617229862835,6,0.0,0.0
1617229863085,6,0.0,0.0
1617229863335,6,0.0,0.0
1617229863585,6,0.0,0.0
1617229863835,6,0.0,0.0
1617229864085,6,0.0,0.0
1617229864335,6,0.0,0.0
1617229864585,6,0.0,0.0
1617229864835,6,0.0,0.0
1617229865085,6,0.0,0.0
1617229865335,6,0.0,34112.000000
1617229865585,6,0.0,0.0
1617229865835,6,0.0,0.0
1617229866085,6,0.0,0.0
1617229866335,6,0.0,0.0
1617229866585,6,0.0,0.0
1617229866835,6,0.0,0.0
1617229867085,6,0.0,0.0
1617229867335,6,0.0,0.0
1617229867585,6,0.0,0.0
1617229867835,6,0.0,0.0
