time,nof_ue,dl_brate,ul_brate
1614016784855,0,0.0,0.0
1614016785104,0,0.0,0.0
1614016785354,0,0.0,0.0
1614016785604,0,0.0,0.0
1614016785854,0,0.0,0.0
1614016786104,0,0.0,0.0
1614016786354,0,0.0,0.0
1614016786604,0,0.0,0.0
1614016786854,0,0.0,0.0
1614016787104,0,0.0,0.0
1614016787354,0,0.0,0.0
1614016787604,0,0.0,0.0
1614016787854,0,0.0,0.0
1614016788104,0,0.0,0.0
1614016788354,0,0.0,0.0
1614016788604,0,0.0,0.0
1614016788854,0,0.0,0.0
1614016789104,0,0.0,0.0
1614016789354,0,0.0,0.0
1614016789604,0,0.0,0.0
1614016789854,0,0.0,0.0
1614016790104,0,0.0,0.0
1614016790354,0,0.0,0.0
1614016790604,0,0.0,0.0
1614016790854,0,0.0,0.0
1614016791104,0,0.0,0.0
1614016791354,0,0.0,0.0
1614016791604,0,0.0,0.0
1614016791854,0,0.0,0.0
1614016792104,0,0.0,0.0
1614016792354,0,0.0,0.0
1614016792604,0,0.0,0.0
1614016792854,0,0.0,0.0
1614016793104,0,0.0,0.0
1614016793354,0,0.0,0.0
1614016793604,0,0.0,0.0
1614016793854,0,0.0,0.0
1614016794104,0,0.0,0.0
1614016794354,0,0.0,0.0
1614016794604,0,0.0,0.0
1614016794854,0,0.0,0.0
1614016795104,0,0.0,0.0
1614016795354,0,0.0,0.0
1614016795604,0,0.0,0.0
1614016795854,0,0.0,0.0
1614016796104,0,0.0,0.0
1614016796354,0,0.0,0.0
1614016796604,0,0.0,0.0
1614016796854,0,0.0,0.0
1614016797104,0,0.0,0.0
1614016797354,0,0.0,0.0
1614016797604,0,0.0,0.0
1614016797854,0,0.0,0.0
1614016798104,0,0.0,0.0
1614016798354,0,0.0,0.0
1614016798604,0,0.0,0.0
1614016798854,0,0.0,0.0
1614016799104,0,0.0,0.0
1614016799354,0,0.0,0.0
1614016799604,0,0.0,0.0
1614016799854,0,0.0,0.0
1614016800104,0,0.0,0.0
1614016800354,0,0.0,0.0
1614016800604,0,0.0,0.0
1614016800854,0,0.0,0.0
1614016801104,0,0.0,0.0
1614016801354,0,0.0,0.0
1614016801604,0,0.0,0.0
1614016801854,0,0.0,0.0
1614016802104,0,0.0,0.0
1614016802354,0,0.0,0.0
1614016802604,0,0.0,0.0
1614016802854,0,0.0,0.0
1614016803104,0,0.0,0.0
1614016803354,0,0.0,0.0
1614016803604,0,0.0,0.0
1614016803854,0,0.0,0.0
1614016804104,0,0.0,0.0
1614016804354,0,0.0,0.0
1614016804604,0,0.0,0.0
1614016804854,0,0.0,0.0
1614016805104,0,0.0,0.0
1614016805354,0,0.0,0.0
1614016805604,0,0.0,0.0
1614016805854,0,0.0,0.0
1614016806104,0,0.0,0.0
1614016806354,0,0.0,0.0
1614016806604,0,0.0,0.0
1614016806854,0,0.0,0.0
1614016807104,0,0.0,0.0
1614016807354,0,0.0,0.0
1614016807604,0,0.0,0.0
1614016807854,0,0.0,0.0
1614016808104,0,0.0,0.0
1614016808354,0,0.0,0.0
1614016808604,0,0.0,0.0
1614016808854,0,0.0,0.0
1614016809104,0,0.0,0.0
1614016809354,0,0.0,0.0
1614016809604,0,0.0,0.0
1614016809854,0,0.0,0.0
1614016810104,0,0.0,0.0
1614016810354,0,0.0,0.0
1614016810604,0,0.0,0.0
1614016810854,0,0.0,0.0
1614016811104,0,0.0,0.0
1614016811354,0,0.0,0.0
1614016811604,0,0.0,0.0
1614016811854,0,0.0,0.0
1614016812104,0,0.0,0.0
1614016812354,0,0.0,0.0
1614016812604,0,0.0,0.0
1614016812854,0,0.0,0.0
1614016813104,0,0.0,0.0
1614016813354,0,0.0,0.0
1614016813604,0,0.0,0.0
1614016813854,0,0.0,0.0
1614016814104,0,0.0,0.0
1614016814354,0,0.0,0.0
1614016814604,0,0.0,0.0
1614016814854,0,0.0,0.0
1614016815104,0,0.0,0.0
1614016815354,0,0.0,0.0
1614016815604,0,0.0,0.0
1614016815854,0,0.0,0.0
1614016816104,0,0.0,0.0
1614016816354,0,0.0,0.0
1614016816604,0,0.0,0.0
1614016816854,0,0.0,0.0
1614016817104,0,0.0,0.0
1614016817354,0,0.0,0.0
1614016817604,0,0.0,0.0
1614016817854,0,0.0,0.0
1614016818104,0,0.0,0.0
1614016818354,0,0.0,0.0
1614016818604,0,0.0,0.0
1614016818854,0,0.0,0.0
1614016819104,0,0.0,0.0
1614016819354,0,0.0,0.0
1614016819604,0,0.0,0.0
1614016819854,0,0.0,0.0
1614016820104,0,0.0,0.0
1614016820354,0,0.0,0.0
1614016820604,0,0.0,0.0
1614016820854,0,0.0,0.0
1614016821104,0,0.0,0.0
1614016821354,0,0.0,0.0
1614016821604,0,0.0,0.0
1614016821854,0,0.0,0.0
1614016822104,0,0.0,0.0
1614016822354,0,0.0,0.0
1614016822604,0,0.0,0.0
1614016822854,0,0.0,0.0
1614016823104,0,0.0,0.0
1614016823354,0,0.0,0.0
1614016823604,0,0.0,0.0
1614016823854,0,0.0,0.0
1614016824104,0,0.0,0.0
1614016824354,0,0.0,0.0
1614016824604,0,0.0,0.0
1614016824854,0,0.0,0.0
1614016825104,0,0.0,0.0
1614016825354,0,0.0,0.0
1614016825604,0,0.0,0.0
1614016825854,0,0.0,0.0
1614016826104,0,0.0,0.0
1614016826354,0,0.0,0.0
1614016826604,0,0.0,0.0
1614016826854,0,0.0,0.0
1614016827104,0,0.0,0.0
1614016827354,0,0.0,0.0
1614016827604,0,0.0,0.0
1614016827854,0,0.0,0.0
1614016828104,0,0.0,0.0
1614016828354,0,0.0,0.0
1614016828604,0,0.0,0.0
1614016828854,0,0.0,0.0
1614016829104,0,0.0,0.0
1614016829354,0,0.0,0.0
1614016829604,0,0.0,0.0
1614016829854,0,0.0,0.0
1614016830104,0,0.0,0.0
1614016830354,0,0.0,0.0
1614016830604,0,0.0,0.0
1614016830854,0,0.0,0.0
1614016831104,0,0.0,0.0
1614016831354,0,0.0,0.0
1614016831604,0,0.0,0.0
1614016831854,0,0.0,0.0
1614016832104,0,0.0,0.0
1614016832354,0,0.0,0.0
1614016832604,0,0.0,0.0
1614016832854,0,0.0,0.0
1614016833104,0,0.0,0.0
1614016833354,0,0.0,0.0
1614016833604,0,0.0,0.0
1614016833854,0,0.0,0.0
1614016834104,0,0.0,0.0
1614016834354,0,0.0,0.0
1614016834604,0,0.0,0.0
1614016834854,0,0.0,0.0
1614016835104,0,0.0,0.0
1614016835354,0,0.0,0.0
1614016835604,0,0.0,0.0
1614016835854,0,0.0,0.0
1614016836104,0,0.0,0.0
1614016836354,0,0.0,0.0
1614016836604,0,0.0,0.0
1614016836854,0,0.0,0.0
1614016837104,0,0.0,0.0
1614016837354,0,0.0,0.0
1614016837604,0,0.0,0.0
1614016837854,0,0.0,0.0
1614016838104,0,0.0,0.0
1614016838354,0,0.0,0.0
1614016838604,0,0.0,0.0
1614016838854,0,0.0,0.0
1614016839104,0,0.0,0.0
1614016839354,0,0.0,0.0
1614016839604,0,0.0,0.0
1614016839854,0,0.0,0.0
1614016840104,0,0.0,0.0
1614016840354,0,0.0,0.0
1614016840604,0,0.0,0.0
1614016840854,0,0.0,0.0
1614016841104,0,0.0,0.0
1614016841354,0,0.0,0.0
1614016841604,0,0.0,0.0
1614016841854,0,0.0,0.0
1614016842104,0,0.0,0.0
1614016842354,0,0.0,0.0
1614016842604,0,0.0,0.0
1614016842854,0,0.0,0.0
1614016843104,0,0.0,0.0
1614016843354,0,0.0,0.0
1614016843604,0,0.0,0.0
1614016843854,0,0.0,0.0
1614016844104,0,0.0,0.0
1614016844354,0,0.0,0.0
1614016844604,0,0.0,0.0
1614016844854,0,0.0,0.0
1614016845104,0,0.0,0.0
1614016845354,0,0.0,0.0
1614016845605,1,1040.650391,228
1614016845854,1,3104.000000,55456.000000
1614016846104,1,6304.000000,77696.000000
1614016846354,1,1824.000000,18080.000000
1614016846604,1,0.0,0.0
1614016846855,3,2078.740234,699
1614016847104,3,0.0,0.0
1614016847355,3,8992.000000,113376.000000
1614016847604,3,2176.000000,37856.000000
1614016847855,2,0.0,0.0
1614016848104,2,0.0,0.0
1614016848354,2,0.0,0.0
1614016848605,4,2188.034180,747
1614016848855,4,0.0,0.0
1614016849105,4,9056.000000,113376.000000
1614016849355,4,2176.000000,37856.000000
1614016849605,5,1610.062866,579
1614016849893,6,1805.555542,32768.183594
1614016850105,7,12090.636719,98296.953125
1614016850355,7,5920.000000,75104.000000
1614016850605,6,8160.000000,114528.000000
1614016850854,6,2944.000000,36704.000000
1614016851105,6,6080.000000,76128.000000
1614016851355,6,1824.000000,18080.000000
1614016851605,6,0.0,0.0
1614016851855,6,0.0,0.0
1614016852105,6,0.0,0.0
1614016852354,6,0.0,0.0
1614016852604,6,0.0,0.0
1614016852855,6,0.0,0.0
1614016853104,6,0.0,0.0
1614016853354,6,0.0,0.0
1614016853605,6,0.0,0.0
1614016853855,6,0.0,0.0
1614016854104,6,0.0,0.0
1614016854354,6,0.0,0.0
1614016854605,6,0.0,0.0
1614016854854,6,0.0,0.0
1614016855105,6,0.0,0.0
1614016855355,6,0.0,0.0
1614016855605,6,0.0,0.0
1614016855855,6,0.0,0.0
1614016856105,6,0.0,17056.000000
1614016856355,6,0.0,0.0
1614016856604,6,0.0,0.0
1614016856854,6,0.0,0.0
1614016857105,6,0.0,0.0
1614016857354,6,0.0,0.0
1614016857605,6,0.0,0.0
1614016857855,6,0.0,0.0
1614016858105,6,0.0,0.0
1614016858354,6,0.0,0.0
1614016858605,6,0.0,0.0
1614016858855,6,0.0,0.0
1614016859105,6,0.0,0.0
1614016859355,6,0.0,0.0
1614016859604,6,0.0,0.0
1614016859854,6,0.0,0.0
1614016860105,6,0.0,0.0
1614016860355,6,0.0,0.0
1614016860604,6,0.0,0.0
1614016860855,6,0.0,0.0
1614016861104,6,0.0,0.0
1614016861355,6,0.0,0.0
1614016861604,6,0.0,0.0
1614016861854,6,0.0,0.0
1614016862105,6,0.0,0.0
1614016862354,6,0.0,0.0
1614016862605,6,0.0,0.0
1614016862855,6,0.0,0.0
1614016863105,6,0.0,0.0
1614016863355,6,0.0,0.0
1614016863605,6,0.0,0.0
1614016863855,6,0.0,0.0
1614016864104,6,0.0,0.0
1614016864355,6,0.0,0.0
1614016864604,6,0.0,0.0
1614016864855,6,0.0,0.0
1614016865105,6,0.0,0.0
1614016865355,6,0.0,0.0
1614016865605,6,0.0,0.0
1614016865854,6,0.0,0.0
1614016866104,6,0.0,0.0
1614016866354,6,0.0,0.0
1614016866604,6,0.0,0.0
1614016866855,6,0.0,0.0
1614016867105,6,0.0,0.0
1614016867355,6,0.0,0.0
1614016867604,6,0.0,0.0
1614016867854,6,0.0,0.0
1614016868104,6,0.0,0.0
1614016868354,6,0.0,0.0
1614016868604,6,0.0,0.0
1614016868855,6,0.0,17056.000000
1614016869105,6,0.0,0.0
1614016869354,6,0.0,0.0
1614016869604,6,0.0,0.0
1614016869854,6,0.0,0.0
1614016870104,6,0.0,0.0
1614016870355,6,0.0,0.0
1614016870604,6,0.0,0.0
1614016870854,6,0.0,0.0
1614016871104,6,0.0,0.0
1614016871355,6,0.0,0.0
1614016871604,6,0.0,0.0
1614016871855,6,0.0,0.0
1614016872104,6,0.0,0.0
1614016872355,6,0.0,0.0
1614016872604,6,0.0,0.0
1614016872854,6,0.0,0.0
1614016873104,6,0.0,0.0
1614016873355,6,0.0,0.0
1614016873605,6,0.0,0.0
1614016873854,6,0.0,0.0
1614016874105,6,0.0,0.0
1614016874355,6,0.0,0.0
1614016874604,6,0.0,0.0
1614016874854,6,0.0,0.0
1614016875105,6,0.0,0.0
1614016875355,6,0.0,0.0
1614016875604,6,0.0,0.0
1614016875855,6,0.0,0.0
1614016876105,6,0.0,0.0
1614016876355,6,0.0,0.0
1614016876605,6,0.0,0.0
1614016876854,6,0.0,0.0
1614016877104,6,0.0,0.0
1614016877355,6,0.0,0.0
1614016877604,6,0.0,0.0
1614016877855,6,0.0,0.0
1614016878105,6,0.0,0.0
1614016878354,6,0.0,0.0
1614016878605,6,0.0,0.0
1614016878854,6,0.0,0.0
1614016879105,6,0.0,0.0
1614016879354,6,0.0,0.0
1614016879604,6,0.0,0.0
1614016879855,6,0.0,0.0
1614016880104,6,0.0,0.0
1614016880354,6,0.0,0.0
1614016880604,6,0.0,0.0
1614016880854,6,0.0,0.0
1614016881104,6,0.0,0.0
1614016881355,6,0.0,0.0
1614016881604,6,0.0,0.0
1614016881854,6,0.0,0.0
1614016882104,6,0.0,0.0
