time,nof_ue,dl_brate,ul_brate
1617229774148,0,0.0,0.0
1617229774397,0,0.0,0.0
1617229774647,0,0.0,0.0
1617229774897,0,0.0,0.0
1617229775147,0,0.0,0.0
1617229775397,0,0.0,0.0
1617229775647,0,0.0,0.0
1617229775897,0,0.0,0.0
1617229776147,0,0.0,0.0
1617229776397,0,0.0,0.0
1617229776647,0,0.0,0.0
1617229776897,0,0.0,0.0
1617229777147,0,0.0,0.0
1617229777397,0,0.0,0.0
1617229777647,0,0.0,0.0
1617229777897,0,0.0,0.0
1617229778147,0,0.0,0.0
1617229778397,0,0.0,0.0
1617229778647,0,0.0,0.0
1617229778897,0,0.0,0.0
1617229779147,0,0.0,0.0
1617229779397,0,0.0,0.0
1617229779647,0,0.0,0.0
1617229779897,0,0.0,0.0
1617229780147,0,0.0,0.0
1617229780397,0,0.0,0.0
1617229780647,0,0.0,0.0
1617229780897,0,0.0,0.0
1617229781147,0,0.0,0.0
1617229781397,0,0.0,0.0
1617229781647,0,0.0,0.0
1617229781897,0,0.0,0.0
1617229782147,0,0.0,0.0
1617229782397,0,0.0,0.0
1617229782648,0,0.0,0.0
1617229782897,0,0.0,0.0
1617229783147,0,0.0,0.0
1617229783397,0,0.0,0.0
1617229783647,0,0.0,0.0
1617229783897,0,0.0,0.0
1617229784147,0,0.0,0.0
1617229784397,0,0.0,0.0
1617229784647,0,0.0,0.0
1617229784897,0,0.0,0.0
1617229785147,0,0.0,0.0
1617229785397,0,0.0,0.0
1617229785647,0,0.0,0.0
1617229785897,0,0.0,0.0
1617229786147,0,0.0,0.0
1617229786397,0,0.0,0.0
1617229786647,0,0.0,0.0
1617229786897,0,0.0,0.0
1617229787147,0,0.0,0.0
1617229787397,0,0.0,0.0
1617229787647,0,0.0,0.0
1617229787897,0,0.0,0.0
1617229788147,0,0.0,0.0
1617229788397,0,0.0,0.0
1617229788647,0,0.0,0.0
1617229788897,0,0.0,0.0
1617229789147,0,0.0,0.0
1617229789397,0,0.0,0.0
1617229789647,0,0.0,0.0
1617229789897,0,0.0,0.0
1617229790147,0,0.0,0.0
1617229790397,0,0.0,0.0
1617229790647,0,0.0,0.0
1617229790897,0,0.0,0.0
1617229791147,0,0.0,0.0
1617229791397,0,0.0,0.0
1617229791647,0,0.0,0.0
1617229791897,0,0.0,0.0
1617229792147,0,0.0,0.0
1617229792397,0,0.0,0.0
1617229792647,0,0.0,0.0
1617229792897,0,0.0,0.0
1617229793147,0,0.0,0.0
1617229793397,0,0.0,0.0
1617229793647,0,0.0,0.0
1617229793897,0,0.0,0.0
1617229794147,0,0.0,0.0
1617229794397,0,0.0,0.0
1617229794647,0,0.0,0.0
1617229794897,0,0.0,0.0
1617229795147,0,0.0,0.0
1617229795397,0,0.0,0.0
1617229795647,0,0.0,0.0
1617229795897,0,0.0,0.0
1617229796147,0,0.0,0.0
1617229796397,0,0.0,0.0
1617229796647,0,0.0,0.0
1617229796897,0,0.0,0.0
1617229797147,0,0.0,0.0
1617229797397,0,0.0,0.0
1617229797647,0,0.0,0.0
1617229797897,0,0.0,0.0
1617229798147,0,0.0,0.0
1617229798397,0,0.0,0.0
1617229798647,0,0.0,0.0
1617229798897,0,0.0,0.0
1617229799147,0,0.0,0.0
1617229799397,0,0.0,0.0
1617229799647,0,0.0,0.0
1617229799897,0,0.0,0.0
1617229800147,0,0.0,0.0
1617229800397,0,0.0,0.0
1617229800647,0,0.0,0.0
1617229800897,0,0.0,0.0
1617229801147,0,0.0,0.0
1617229801397,0,0.0,0.0
1617229801647,0,0.0,0.0
1617229801897,0,0.0,0.0
1617229802147,0,0.0,0.0
1617229802397,0,0.0,0.0
1617229802647,0,0.0,0.0
1617229802897,0,0.0,0.0
1617229803147,0,0.0,0.0
1617229803397,0,0.0,0.0
1617229803647,0,0.0,0.0
1617229803897,0,0.0,0.0
1617229804147,0,0.0,0.0
1617229804397,0,0.0,0.0
1617229804647,0,0.0,0.0
1617229804897,0,0.0,0.0
1617229805147,0,0.0,0.0
1617229805397,0,0.0,0.0
1617229805647,0,0.0,0.0
1617229805897,0,0.0,0.0
1617229806147,0,0.0,0.0
1617229806397,0,0.0,0.0
1617229806647,0,0.0,0.0
1617229806897,0,0.0,0.0
1617229807147,0,0.0,0.0
1617229807397,0,0.0,0.0
1617229807647,0,0.0,0.0
1617229807897,0,0.0,0.0
1617229808147,0,0.0,0.0
1617229808397,0,0.0,0.0
1617229808647,0,0.0,0.0
1617229808897,0,0.0,0.0
1617229809147,0,0.0,0.0
1617229809397,0,0.0,0.0
1617229809647,0,0.0,0.0
1617229809897,0,0.0,0.0
1617229810147,0,0.0,0.0
1617229810397,0,0.0,0.0
1617229810647,0,0.0,0.0
1617229810897,0,0.0,0.0
1617229811147,0,0.0,0.0
1617229811397,0,0.0,0.0
1617229811647,0,0.0,0.0
1617229811897,0,0.0,0.0
