Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613530773552,1,1010123456047,70,,1,2,5,1,2,,3.2,30,0,0.009312,9,0,8.6,,12.2143,42,0,0.113376,12,0,0,33.8806,31,,11,32,,0,0,0,1
1613530773802,1,1010123456047,70,,1,2,5,1,2,,0,6,0,0.00218474,2,0,8.57143,,12.4286,14,0,0.1,4,0,0,33.6089,31,,0,6,,0,0,0,1
1613530774052,1,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530774302,1,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530774552,1,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530774802,1,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530775052,3,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530775302,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530775552,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530775835,7,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,8.125,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530776052,6,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530776302,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530776552,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530776802,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530777052,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,1.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530777302,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530777552,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530777802,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,3.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530778052,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530778302,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530778552,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530778802,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613530779052,5,1010123456047,70,,1,2,5,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
