time,nof_ue,dl_brate,ul_brate
1612739612749,0,0.0,0.0
1612739612998,0,0.0,0.0
1612739613248,0,0.0,0.0
1612739613498,0,0.0,0.0
1612739613748,0,0.0,0.0
1612739613998,0,0.0,0.0
1612739614248,0,0.0,0.0
1612739614498,0,0.0,0.0
1612739614748,0,0.0,0.0
1612739614998,0,0.0,0.0
1612739615248,0,0.0,0.0
1612739615498,0,0.0,0.0
1612739615748,0,0.0,0.0
1612739615998,0,0.0,0.0
1612739616248,0,0.0,0.0
1612739616498,0,0.0,0.0
1612739616748,0,0.0,0.0
1612739616998,0,0.0,0.0
1612739617248,0,0.0,0.0
1612739617498,0,0.0,0.0
1612739617748,0,0.0,0.0
1612739617998,0,0.0,0.0
1612739618248,0,0.0,0.0
1612739618498,0,0.0,0.0
1612739618748,0,0.0,0.0
1612739618998,0,0.0,0.0
1612739619248,0,0.0,0.0
1612739619498,0,0.0,0.0
1612739619748,0,0.0,0.0
1612739619998,0,0.0,0.0
1612739620248,0,0.0,0.0
1612739620498,0,0.0,0.0
1612739620748,0,0.0,0.0
1612739620998,0,0.0,0.0
1612739621248,0,0.0,0.0
1612739621498,0,0.0,0.0
1612739621748,0,0.0,0.0
1612739621998,0,0.0,0.0
1612739622248,0,0.0,0.0
1612739622498,0,0.0,0.0
1612739622748,0,0.0,0.0
1612739622998,0,0.0,0.0
1612739623248,0,0.0,0.0
1612739623498,0,0.0,0.0
1612739623748,0,0.0,0.0
1612739623998,0,0.0,0.0
1612739624248,0,0.0,0.0
1612739624498,0,0.0,0.0
1612739624748,0,0.0,0.0
1612739624998,0,0.0,0.0
1612739625248,0,0.0,0.0
1612739625498,0,0.0,0.0
1612739625748,0,0.0,0.0
1612739625998,0,0.0,0.0
1612739626248,0,0.0,0.0
1612739626498,0,0.0,0.0
1612739626748,0,0.0,0.0
1612739626998,0,0.0,0.0
1612739627248,0,0.0,0.0
1612739627498,0,0.0,0.0
1612739627748,0,0.0,0.0
1612739627998,0,0.0,0.0
1612739628248,0,0.0,0.0
1612739628498,0,0.0,0.0
1612739628748,0,0.0,0.0
1612739628998,0,0.0,0.0
1612739629248,0,0.0,0.0
1612739629498,0,0.0,0.0
1612739629748,0,0.0,0.0
1612739629998,0,0.0,0.0
1612739630248,0,0.0,0.0
1612739630498,0,0.0,0.0
1612739630748,0,0.0,0.0
1612739630998,0,0.0,0.0
1612739631248,0,0.0,0.0
1612739631498,0,0.0,0.0
1612739631748,0,0.0,0.0
1612739631998,0,0.0,0.0
1612739632248,0,0.0,0.0
1612739632498,0,0.0,0.0
1612739632748,0,0.0,0.0
1612739632998,0,0.0,0.0
1612739633248,0,0.0,0.0
1612739633498,0,0.0,0.0
1612739633748,0,0.0,0.0
1612739633998,0,0.0,0.0
1612739634248,0,0.0,0.0
1612739634498,0,0.0,0.0
1612739634748,0,0.0,0.0
1612739634998,0,0.0,0.0
1612739635248,0,0.0,0.0
1612739635498,0,0.0,0.0
1612739635748,0,0.0,0.0
1612739635998,0,0.0,0.0
1612739636248,0,0.0,0.0
1612739636498,0,0.0,0.0
1612739636748,0,0.0,0.0
1612739636998,0,0.0,0.0
1612739637248,0,0.0,0.0
1612739637498,0,0.0,0.0
1612739637748,0,0.0,0.0
1612739637998,0,0.0,0.0
1612739638248,0,0.0,0.0
1612739638498,0,0.0,0.0
1612739638748,0,0.0,0.0
1612739638998,0,0.0,0.0
1612739639248,0,0.0,0.0
1612739639498,0,0.0,0.0
1612739639748,0,0.0,0.0
1612739639998,0,0.0,0.0
1612739640248,0,0.0,0.0
1612739640498,0,0.0,0.0
1612739640748,0,0.0,0.0
1612739640998,0,0.0,0.0
1612739641248,0,0.0,0.0
1612739641498,0,0.0,0.0
1612739641748,0,0.0,0.0
1612739641998,0,0.0,0.0
1612739642248,0,0.0,0.0
1612739642498,0,0.0,0.0
1612739642748,0,0.0,0.0
1612739642998,0,0.0,0.0
1612739643248,0,0.0,0.0
1612739643498,0,0.0,0.0
1612739643748,0,0.0,0.0
1612739643998,0,0.0,0.0
1612739644248,0,0.0,0.0
1612739644498,0,0.0,0.0
1612739644748,0,0.0,0.0
1612739644998,0,0.0,0.0
1612739645248,0,0.0,0.0
1612739645498,0,0.0,0.0
1612739645748,0,0.0,0.0
1612739645998,0,0.0,0.0
1612739646248,0,0.0,0.0
1612739646498,0,0.0,0.0
1612739646748,0,0.0,0.0
1612739646998,0,0.0,0.0
1612739647248,0,0.0,0.0
1612739647498,0,0.0,0.0
1612739647748,0,0.0,0.0
1612739647998,0,0.0,0.0
1612739648248,0,0.0,0.0
1612739648498,0,0.0,0.0
1612739648748,0,0.0,0.0
1612739648998,0,0.0,0.0
1612739649248,0,0.0,0.0
1612739649498,0,0.0,0.0
