time,nof_ue,dl_brate,ul_brate
1618347803931,0,0.0,0.0
1618347804180,0,0.0,0.0
1618347804430,0,0.0,0.0
1618347804680,0,0.0,0.0
1618347804930,0,0.0,0.0
1618347805180,0,0.0,0.0
1618347805430,0,0.0,0.0
1618347805680,0,0.0,0.0
1618347805930,0,0.0,0.0
1618347806180,0,0.0,0.0
1618347806430,0,0.0,0.0
1618347806680,0,0.0,0.0
1618347806930,0,0.0,0.0
1618347807180,0,0.0,0.0
1618347807430,0,0.0,0.0
1618347807680,0,0.0,0.0
1618347807930,0,0.0,0.0
1618347808180,0,0.0,0.0
1618347808430,0,0.0,0.0
1618347808680,0,0.0,0.0
1618347808930,0,0.0,0.0
1618347809180,0,0.0,0.0
1618347809430,0,0.0,0.0
1618347809680,0,0.0,0.0
1618347809930,0,0.0,0.0
1618347810180,0,0.0,0.0
1618347810430,0,0.0,0.0
1618347810680,0,0.0,0.0
1618347810930,0,0.0,0.0
1618347811180,0,0.0,0.0
1618347811430,0,0.0,0.0
1618347811680,0,0.0,0.0
1618347811930,0,0.0,0.0
1618347812180,0,0.0,0.0
1618347812430,0,0.0,0.0
1618347812680,0,0.0,0.0
1618347812930,0,0.0,0.0
1618347813180,0,0.0,0.0
1618347813430,0,0.0,0.0
1618347813680,0,0.0,0.0
1618347813930,0,0.0,0.0
1618347814180,0,0.0,0.0
1618347814430,0,0.0,0.0
1618347814680,0,0.0,0.0
1618347814930,0,0.0,0.0
1618347815180,0,0.0,0.0
1618347815430,0,0.0,0.0
1618347815680,0,0.0,0.0
1618347815930,0,0.0,0.0
1618347816180,0,0.0,0.0
1618347816430,0,0.0,0.0
1618347816680,0,0.0,0.0
1618347816930,0,0.0,0.0
1618347817180,0,0.0,0.0
1618347817430,0,0.0,0.0
1618347817680,0,0.0,0.0
1618347817930,0,0.0,0.0
1618347818180,0,0.0,0.0
1618347818430,0,0.0,0.0
1618347818680,0,0.0,0.0
1618347818930,0,0.0,0.0
1618347819180,0,0.0,0.0
1618347819430,0,0.0,0.0
1618347819680,0,0.0,0.0
1618347819930,0,0.0,0.0
1618347820180,0,0.0,0.0
1618347820430,0,0.0,0.0
1618347820680,0,0.0,0.0
1618347820930,0,0.0,0.0
1618347821180,0,0.0,0.0
1618347821430,0,0.0,0.0
1618347821680,0,0.0,0.0
1618347821930,0,0.0,0.0
1618347822180,0,0.0,0.0
1618347822430,0,0.0,0.0
1618347822680,0,0.0,0.0
1618347822930,0,0.0,0.0
1618347823180,0,0.0,0.0
1618347823430,0,0.0,0.0
1618347823680,0,0.0,0.0
1618347823930,0,0.0,0.0
1618347824180,0,0.0,0.0
1618347824430,0,0.0,0.0
1618347824680,0,0.0,0.0
1618347824930,0,0.0,0.0
1618347825180,0,0.0,0.0
1618347825430,0,0.0,0.0
1618347825680,0,0.0,0.0
1618347825930,0,0.0,0.0
1618347826180,0,0.0,0.0
1618347826430,0,0.0,0.0
1618347826680,0,0.0,0.0
1618347826930,0,0.0,0.0
1618347827180,0,0.0,0.0
1618347827430,0,0.0,0.0
1618347827680,0,0.0,0.0
1618347827930,0,0.0,0.0
1618347828180,0,0.0,0.0
1618347828430,0,0.0,0.0
1618347828680,0,0.0,0.0
1618347828930,0,0.0,0.0
1618347829180,0,0.0,0.0
1618347829430,0,0.0,0.0
1618347829680,0,0.0,0.0
1618347829930,0,0.0,0.0
1618347830180,0,0.0,0.0
1618347830430,0,0.0,0.0
1618347830680,0,0.0,0.0
1618347830930,0,0.0,0.0
1618347831180,0,0.0,0.0
1618347831430,0,0.0,0.0
1618347831680,0,0.0,0.0
1618347831930,0,0.0,0.0
1618347832180,0,0.0,0.0
1618347832430,0,0.0,0.0
1618347832680,0,0.0,0.0
1618347832930,0,0.0,0.0
1618347833180,0,0.0,0.0
1618347833430,0,0.0,0.0
1618347833680,0,0.0,0.0
1618347833930,0,0.0,0.0
1618347834180,0,0.0,0.0
1618347834430,0,0.0,0.0
1618347834680,0,0.0,0.0
1618347834930,0,0.0,0.0
1618347835180,0,0.0,0.0
1618347835430,0,0.0,0.0
1618347835680,0,0.0,0.0
1618347835930,0,0.0,0.0
1618347836180,0,0.0,0.0
1618347836430,0,0.0,0.0
1618347836680,0,0.0,0.0
1618347836930,0,0.0,0.0
1618347837180,0,0.0,0.0
1618347837430,0,0.0,0.0
1618347837680,0,0.0,0.0
1618347837930,0,0.0,0.0
1618347838180,0,0.0,0.0
1618347838430,0,0.0,0.0
1618347838680,0,0.0,0.0
1618347838930,0,0.0,0.0
1618347839180,0,0.0,0.0
1618347839430,0,0.0,0.0
1618347839680,0,0.0,0.0
1618347839930,0,0.0,0.0
1618347840180,0,0.0,0.0
1618347840430,0,0.0,0.0
1618347840680,0,0.0,0.0
1618347840930,0,0.0,0.0
1618347841180,0,0.0,0.0
1618347841430,0,0.0,0.0
1618347841680,0,0.0,0.0
1618347841930,0,0.0,0.0
1618347842180,0,0.0,0.0
1618347842430,0,0.0,0.0
1618347842680,0,0.0,0.0
1618347842930,0,0.0,0.0
1618347843180,0,0.0,0.0
1618347843430,0,0.0,0.0
1618347843680,0,0.0,0.0
1618347843930,0,0.0,0.0
1618347844180,0,0.0,0.0
1618347844430,0,0.0,0.0
1618347844680,0,0.0,0.0
1618347844930,0,0.0,0.0
1618347845180,0,0.0,0.0
1618347845430,0,0.0,0.0
1618347845680,0,0.0,0.0
1618347845930,0,0.0,0.0
1618347846180,0,0.0,0.0
1618347846430,0,0.0,0.0
1618347846680,0,0.0,0.0
1618347846930,0,0.0,0.0
1618347847180,0,0.0,0.0
1618347847430,0,0.0,0.0
1618347847680,0,0.0,0.0
1618347847930,0,0.0,0.0
1618347848180,0,0.0,0.0
1618347848430,0,0.0,0.0
1618347848680,0,0.0,0.0
1618347848930,0,0.0,0.0
1618347849180,0,0.0,0.0
1618347849430,0,0.0,0.0
1618347849680,0,0.0,0.0
1618347849930,0,0.0,0.0
1618347850180,0,0.0,0.0
1618347850430,0,0.0,0.0
1618347850680,0,0.0,0.0
1618347850930,0,0.0,0.0
1618347851180,0,0.0,0.0
1618347851430,0,0.0,0.0
1618347851680,0,0.0,0.0
1618347851930,0,0.0,0.0
1618347852180,0,0.0,0.0
1618347852430,0,0.0,0.0
1618347852680,0,0.0,0.0
1618347852930,0,0.0,0.0
1618347853180,0,0.0,0.0
1618347853430,0,0.0,0.0
