time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-832,0.54,16,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-832,2.7,16,0.37,1296.442627,0,0.0,0.0,0.0,221,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-830,2.9,16,0.48,1015.872986,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-833,3.5,16,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-830,3.5,16,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-827,3.5,16,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-828,3.5,15,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-826,3.5,16,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-826,3.5,16,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-829,3.5,15,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-832,3.5,15,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-831,3.5,14,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-832,3.5,15,0.50,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-830,3.0,15,0.50,0.0,0.0,16,0.0,33,221,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-828,1.0,16,0.50,0.0,0.0,1.0,0.0,33,667,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-828,1.0,17,0.50,0.0,0.0,1.0,0.0,33,444,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-831,1.0,16,0.50,0.0,0.0,1.0,0.0,33,664,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-831,1.0,17,0.50,0.0,0.0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-829,1.0,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-829,1.0,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-830,1.0,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-832,1.0,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-829,1.0,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-831,1.0,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-828,1.0,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-831,0.29,16,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-56,56,-830,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-56,56,-828,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-56,56,-833,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-56,56,-826,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-56,56,-808,1.5,16,0.21,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
8466,0,1,3400,-56,56,-833,3.9,16,0.49,1011.857727,0,1.0,0.0,33,443,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-834,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-829,3.0,15,0.50,5269.841309,0,1.0,8.8,25,93746.031250,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-829,4.9,15,0.50,5849.802246,0,2.1,12,2.0,38197.628906,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-829,5.0,15,0.50,0.0,0.0,2.1,12,0.0,17936.507812,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-829,5.0,15,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9960,0,1,3400,-56,56,-833,5.0,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-834,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-829,5.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-831,5.0,14,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-836,5.0,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-825,5.0,14,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
