time,nof_ue,dl_brate,ul_brate
1613527276920,0,0.0,0.0
1613527277170,0,0.0,0.0
1613527277420,0,0.0,0.0
1613527277670,0,0.0,0.0
1613527277920,0,0.0,0.0
1613527278170,0,0.0,0.0
1613527278420,0,0.0,0.0
1613527278670,0,0.0,0.0
1613527278920,0,0.0,0.0
1613527279170,0,0.0,0.0
1613527279420,0,0.0,0.0
1613527279670,0,0.0,0.0
1613527279920,0,0.0,0.0
1613527280170,0,0.0,0.0
1613527280420,0,0.0,0.0
1613527280670,0,0.0,0.0
1613527280920,0,0.0,0.0
1613527281170,0,0.0,0.0
1613527281420,0,0.0,0.0
1613527281670,0,0.0,0.0
1613527281920,0,0.0,0.0
1613527282170,0,0.0,0.0
1613527282420,0,0.0,0.0
1613527282670,0,0.0,0.0
1613527282920,0,0.0,0.0
1613527283170,0,0.0,0.0
1613527283420,0,0.0,0.0
1613527283670,0,0.0,0.0
1613527283920,0,0.0,0.0
1613527284170,0,0.0,0.0
1613527284420,0,0.0,0.0
1613527284670,0,0.0,0.0
1613527284920,0,0.0,0.0
1613527285170,0,0.0,0.0
1613527285420,0,0.0,0.0
1613527285670,0,0.0,0.0
1613527285920,0,0.0,0.0
1613527286170,0,0.0,0.0
1613527286420,0,0.0,0.0
1613527286670,0,0.0,0.0
1613527286920,0,0.0,0.0
1613527287170,0,0.0,0.0
1613527287420,0,0.0,0.0
1613527287670,0,0.0,0.0
1613527287920,0,0.0,0.0
1613527288170,0,0.0,0.0
1613527288420,0,0.0,0.0
1613527288670,0,0.0,0.0
1613527288920,0,0.0,0.0
1613527289170,0,0.0,0.0
1613527289420,0,0.0,0.0
1613527289670,0,0.0,0.0
1613527289920,0,0.0,0.0
1613527290170,0,0.0,0.0
1613527290420,0,0.0,0.0
1613527290670,0,0.0,0.0
1613527290920,0,0.0,0.0
1613527291170,0,0.0,0.0
1613527291420,0,0.0,0.0
1613527291670,0,0.0,0.0
1613527291920,0,0.0,0.0
1613527292170,0,0.0,0.0
1613527292420,0,0.0,0.0
1613527292670,0,0.0,0.0
1613527292920,0,0.0,0.0
1613527293170,0,0.0,0.0
1613527293420,0,0.0,0.0
1613527293670,0,0.0,0.0
1613527293920,0,0.0,0.0
1613527294170,0,0.0,0.0
1613527294420,0,0.0,0.0
1613527294670,0,0.0,0.0
1613527294920,0,0.0,0.0
1613527295170,0,0.0,0.0
1613527295420,0,0.0,0.0
1613527295670,0,0.0,0.0
1613527295920,0,0.0,0.0
1613527296170,0,0.0,0.0
1613527296420,0,0.0,0.0
1613527296670,0,0.0,0.0
1613527296920,0,0.0,0.0
1613527297170,0,0.0,0.0
1613527297420,0,0.0,0.0
1613527297670,0,0.0,0.0
1613527297920,0,0.0,0.0
1613527298170,0,0.0,0.0
1613527298420,0,0.0,0.0
1613527298670,0,0.0,0.0
1613527298920,0,0.0,0.0
1613527299170,0,0.0,0.0
1613527299420,0,0.0,0.0
1613527299670,0,0.0,0.0
1613527299920,0,0.0,0.0
1613527300170,0,0.0,0.0
1613527300420,0,0.0,0.0
1613527300670,0,0.0,0.0
1613527300920,0,0.0,0.0
1613527301170,0,0.0,0.0
1613527301420,0,0.0,0.0
1613527301670,0,0.0,0.0
1613527301920,0,0.0,0.0
1613527302170,0,0.0,0.0
1613527302420,0,0.0,0.0
1613527302670,0,0.0,0.0
1613527302920,0,0.0,0.0
1613527303170,0,0.0,0.0
1613527303420,0,0.0,0.0
1613527303670,0,0.0,0.0
1613527303920,0,0.0,0.0
1613527304170,0,0.0,0.0
1613527304420,0,0.0,0.0
1613527304670,0,0.0,0.0
1613527304920,0,0.0,0.0
1613527305170,0,0.0,0.0
1613527305420,0,0.0,0.0
1613527305670,0,0.0,0.0
1613527305920,0,0.0,0.0
1613527306170,0,0.0,0.0
1613527306420,0,0.0,0.0
1613527306670,0,0.0,0.0
1613527306920,0,0.0,0.0
1613527307170,0,0.0,0.0
1613527307420,0,0.0,0.0
1613527307670,0,0.0,0.0
1613527307920,0,0.0,0.0
1613527308170,0,0.0,0.0
1613527308420,0,0.0,0.0
1613527308670,0,0.0,0.0
1613527308920,0,0.0,0.0
1613527309170,0,0.0,0.0
1613527309420,0,0.0,0.0
1613527309670,0,0.0,0.0
1613527309920,0,0.0,0.0
1613527310170,0,0.0,0.0
1613527310420,0,0.0,0.0
1613527310670,0,0.0,0.0
1613527310920,0,0.0,0.0
1613527311170,0,0.0,0.0
1613527311420,0,0.0,0.0
1613527311670,0,0.0,0.0
1613527311920,0,0.0,0.0
1613527312170,0,0.0,0.0
1613527312420,0,0.0,0.0
1613527312670,0,0.0,0.0
1613527312920,0,0.0,0.0
1613527313170,0,0.0,0.0
