time,nof_ue,dl_brate,ul_brate
1612846208684,0,0.0,0.0
1612846208934,0,0.0,0.0
1612846209184,0,0.0,0.0
1612846209434,0,0.0,0.0
1612846209684,0,0.0,0.0
1612846209934,0,0.0,0.0
1612846210184,0,0.0,0.0
1612846210434,0,0.0,0.0
1612846210684,0,0.0,0.0
1612846210934,0,0.0,0.0
1612846211184,0,0.0,0.0
1612846211434,0,0.0,0.0
1612846211684,0,0.0,0.0
1612846211934,0,0.0,0.0
1612846212184,0,0.0,0.0
1612846212434,0,0.0,0.0
1612846212684,0,0.0,0.0
1612846212934,0,0.0,0.0
1612846213184,0,0.0,0.0
1612846213434,0,0.0,0.0
1612846213684,0,0.0,0.0
1612846213934,0,0.0,0.0
1612846214184,0,0.0,0.0
1612846214434,0,0.0,0.0
1612846214684,0,0.0,0.0
1612846214934,0,0.0,0.0
1612846215184,0,0.0,0.0
1612846215434,0,0.0,0.0
1612846215684,0,0.0,0.0
1612846215934,0,0.0,0.0
1612846216184,0,0.0,0.0
1612846216434,0,0.0,0.0
1612846216684,0,0.0,0.0
1612846216934,0,0.0,0.0
1612846217184,0,0.0,0.0
1612846217434,0,0.0,0.0
1612846217684,0,0.0,0.0
1612846217934,0,0.0,0.0
1612846218184,0,0.0,0.0
1612846218434,0,0.0,0.0
1612846218684,0,0.0,0.0
1612846218934,0,0.0,0.0
1612846219184,0,0.0,0.0
1612846219434,0,0.0,0.0
1612846219684,0,0.0,0.0
1612846219934,0,0.0,0.0
1612846220184,0,0.0,0.0
1612846220434,0,0.0,0.0
1612846220684,0,0.0,0.0
1612846220934,0,0.0,0.0
1612846221184,0,0.0,0.0
1612846221434,0,0.0,0.0
1612846221684,0,0.0,0.0
1612846221934,0,0.0,0.0
1612846222184,0,0.0,0.0
1612846222434,0,0.0,0.0
1612846222684,0,0.0,0.0
1612846222934,0,0.0,0.0
1612846223184,0,0.0,0.0
1612846223434,0,0.0,0.0
1612846223684,0,0.0,0.0
1612846223934,0,0.0,0.0
1612846224184,0,0.0,0.0
1612846224434,0,0.0,0.0
1612846224684,0,0.0,0.0
1612846224934,0,0.0,0.0
1612846225184,0,0.0,0.0
1612846225434,0,0.0,0.0
1612846225684,0,0.0,0.0
1612846225934,0,0.0,0.0
1612846226184,0,0.0,0.0
1612846226434,0,0.0,0.0
1612846226684,0,0.0,0.0
1612846226934,0,0.0,0.0
1612846227184,0,0.0,0.0
1612846227434,0,0.0,0.0
1612846227684,0,0.0,0.0
1612846227934,0,0.0,0.0
1612846228184,0,0.0,0.0
1612846228434,0,0.0,0.0
1612846228684,0,0.0,0.0
1612846228934,0,0.0,0.0
1612846229184,0,0.0,0.0
1612846229434,0,0.0,0.0
1612846229684,0,0.0,0.0
1612846229934,0,0.0,0.0
1612846230184,0,0.0,0.0
1612846230434,0,0.0,0.0
1612846230684,0,0.0,0.0
1612846230934,0,0.0,0.0
1612846231184,0,0.0,0.0
1612846231434,0,0.0,0.0
1612846231684,0,0.0,0.0
1612846231934,0,0.0,0.0
1612846232184,0,0.0,0.0
1612846232434,0,0.0,0.0
1612846232684,0,0.0,0.0
