time,nof_ue,dl_brate,ul_brate
1618347803855,0,0.0,0.0
1618347804105,0,0.0,0.0
1618347804355,0,0.0,0.0
1618347804605,0,0.0,0.0
1618347804855,0,0.0,0.0
1618347805105,0,0.0,0.0
1618347805355,0,0.0,0.0
1618347805605,0,0.0,0.0
1618347805855,0,0.0,0.0
1618347806105,0,0.0,0.0
1618347806355,0,0.0,0.0
1618347806605,0,0.0,0.0
1618347806855,0,0.0,0.0
1618347807105,0,0.0,0.0
1618347807355,0,0.0,0.0
1618347807605,0,0.0,0.0
1618347807855,0,0.0,0.0
1618347808105,0,0.0,0.0
1618347808355,0,0.0,0.0
1618347808605,0,0.0,0.0
1618347808855,0,0.0,0.0
1618347809105,0,0.0,0.0
1618347809355,0,0.0,0.0
1618347809605,0,0.0,0.0
1618347809855,0,0.0,0.0
1618347810105,0,0.0,0.0
1618347810355,0,0.0,0.0
1618347810605,0,0.0,0.0
1618347810855,0,0.0,0.0
1618347811105,0,0.0,0.0
1618347811355,0,0.0,0.0
1618347811605,0,0.0,0.0
1618347811855,0,0.0,0.0
1618347812105,0,0.0,0.0
1618347812355,0,0.0,0.0
1618347812605,0,0.0,0.0
1618347812855,0,0.0,0.0
1618347813105,0,0.0,0.0
1618347813355,0,0.0,0.0
1618347813605,0,0.0,0.0
1618347813855,0,0.0,0.0
1618347814105,0,0.0,0.0
1618347814355,0,0.0,0.0
1618347814605,0,0.0,0.0
1618347814855,0,0.0,0.0
1618347815105,0,0.0,0.0
1618347815355,0,0.0,0.0
1618347815605,0,0.0,0.0
1618347815855,0,0.0,0.0
1618347816105,0,0.0,0.0
1618347816355,0,0.0,0.0
1618347816605,0,0.0,0.0
1618347816855,0,0.0,0.0
1618347817105,0,0.0,0.0
1618347817355,0,0.0,0.0
1618347817605,0,0.0,0.0
1618347817855,0,0.0,0.0
1618347818105,0,0.0,0.0
1618347818355,0,0.0,0.0
1618347818605,0,0.0,0.0
1618347818855,0,0.0,0.0
1618347819105,0,0.0,0.0
1618347819355,0,0.0,0.0
1618347819605,0,0.0,0.0
1618347819855,0,0.0,0.0
1618347820105,0,0.0,0.0
1618347820355,0,0.0,0.0
1618347820605,0,0.0,0.0
1618347820855,0,0.0,0.0
1618347821105,0,0.0,0.0
1618347821355,0,0.0,0.0
1618347821605,0,0.0,0.0
1618347821855,0,0.0,0.0
1618347822105,0,0.0,0.0
1618347822355,0,0.0,0.0
1618347822605,0,0.0,0.0
1618347822855,0,0.0,0.0
1618347823105,0,0.0,0.0
1618347823355,0,0.0,0.0
1618347823605,0,0.0,0.0
1618347823855,0,0.0,0.0
1618347824105,0,0.0,0.0
1618347824355,0,0.0,0.0
1618347824605,0,0.0,0.0
1618347824855,0,0.0,0.0
1618347825105,0,0.0,0.0
