Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614038996040,5,1010123456031,78,,1,0,12,1,2,,0,12,0,0.005248,4,0,7.75,,12.2857,21,0,0.1,6,0,0,33.865,31,,2,15,,0,0,0,1
1614038996290,5,1010123456031,78,,1,0,12,1,2,,0,3,0,0.001824,1,0,8.85714,,12,7,0,0.1,2,0,0,35.7347,31,,0,3,,0,0,0,1
1614038996540,5,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038996790,5,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038997040,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038997290,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,7.71429,,15,4,0,0.1,1,0,0,33.4798,31,,0,0,,0,0,0,1
1614038997540,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,7.33333,,15,24,0,0.102336,6,0,0,32.1884,31,,0,0,,0,0,0,1
1614038997790,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,4.83333,,15,4,0,0.1,1,0,0,31.5246,31,,0,0,,0,0,0,1
1614038998040,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038998290,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038998540,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038998790,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038999040,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038999290,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038999540,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614038999790,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039000040,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039000290,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039000540,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039000790,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039001040,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039001290,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614039001540,6,1010123456031,78,,1,0,12,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
