time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-374,0.41,14,0.10,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-384,4.6,15,0.42,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-379,5.9,14,0.50,446,0,1.0,1.3,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-379,0.0,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-388,2.3,14,0.50,9306.772461,0,2.1,11,0.0,82199.203125,0,0.0,0.0,0.0,1.0
1990,0,1,3400,-58,58,-390,1.5,15,0.50,2358.565674,0,2.1,12,0.0,39521.914062,0,0.0,0.0,0.0,1.0
2239,0,1,3400,-58,58,-384,2.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2488,0,1,3400,-58,58,-374,2.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2737,0,1,3400,-58,58,-375,2.5,15,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2986,0,1,3400,-58,58,-377,2.5,15,0.50,0.0,0.0,2.1,11,0.0,5492.063477,0,0.0,0.0,0.0,1.0
3235,0,1,3400,-58,58,-381,2.5,14,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3484,0,1,3400,-58,58,-382,2.5,15,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-58,58,-385,2.5,15,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-58,58,-382,2.5,15,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4231,0,1,3400,-58,58,-381,2.5,14,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-58,58,-385,2.5,15,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-58,58,-382,2.5,14,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4978,0,1,3400,-58,58,-386,2.5,14,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-58,58,-383,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-58,58,-378,2.5,14,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-58,58,-384,2.5,14,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5974,0,1,3400,-57,57,-384,2.5,14,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-57,57,-389,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-57,57,-386,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-57,57,-381,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6970,0,1,3400,-57,57,-388,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-57,57,-385,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-57,57,-384,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-57,57,-384,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7966,0,1,3400,-58,58,-385,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-57,57,-384,2.5,14,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-57,57,-386,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-57,57,-391,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8962,0,1,3400,-58,58,-383,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-58,58,-384,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-57,57,-392,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-57,57,-383,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9958,0,1,3400,-57,57,-379,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-57,57,-382,2.5,14,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-57,57,-390,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-57,57,-390,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-57,57,-389,2.5,13,0.50,0.0,0.0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
