time,nof_ue,dl_brate,ul_brate
1613492313037,0,0.0,0.0
1613492313286,0,0.0,0.0
1613492313536,0,0.0,0.0
1613492313786,0,0.0,0.0
1613492314036,0,0.0,0.0
1613492314286,0,0.0,0.0
1613492314536,0,0.0,0.0
1613492314786,0,0.0,0.0
1613492315036,0,0.0,0.0
1613492315286,0,0.0,0.0
1613492315536,0,0.0,0.0
1613492315786,0,0.0,0.0
1613492316036,0,0.0,0.0
1613492316286,0,0.0,0.0
1613492316536,0,0.0,0.0
1613492316786,0,0.0,0.0
1613492317036,0,0.0,0.0
1613492317286,0,0.0,0.0
1613492317536,0,0.0,0.0
1613492317786,0,0.0,0.0
1613492318036,0,0.0,0.0
1613492318286,0,0.0,0.0
1613492318536,0,0.0,0.0
1613492318786,0,0.0,0.0
1613492319036,0,0.0,0.0
1613492319286,0,0.0,0.0
1613492319536,0,0.0,0.0
1613492319786,0,0.0,0.0
1613492320036,0,0.0,0.0
1613492320286,0,0.0,0.0
1613492320536,0,0.0,0.0
1613492320786,0,0.0,0.0
1613492321036,0,0.0,0.0
1613492321286,0,0.0,0.0
1613492321536,0,0.0,0.0
1613492321786,0,0.0,0.0
1613492322036,0,0.0,0.0
1613492322286,0,0.0,0.0
1613492322536,0,0.0,0.0
1613492322786,0,0.0,0.0
1613492323036,0,0.0,0.0
1613492323286,0,0.0,0.0
1613492323536,0,0.0,0.0
1613492323786,0,0.0,0.0
1613492324036,0,0.0,0.0
1613492324286,0,0.0,0.0
1613492324536,0,0.0,0.0
1613492324786,0,0.0,0.0
1613492325036,0,0.0,0.0
1613492325286,0,0.0,0.0
1613492325536,0,0.0,0.0
1613492325786,0,0.0,0.0
1613492326036,0,0.0,0.0
1613492326286,0,0.0,0.0
1613492326536,0,0.0,0.0
1613492326786,0,0.0,0.0
1613492327036,0,0.0,0.0
1613492327286,0,0.0,0.0
1613492327536,0,0.0,0.0
1613492327786,0,0.0,0.0
1613492328036,0,0.0,0.0
1613492328286,0,0.0,0.0
1613492328536,0,0.0,0.0
1613492328786,0,0.0,0.0
1613492329036,0,0.0,0.0
1613492329286,0,0.0,0.0
1613492329536,0,0.0,0.0
1613492329786,0,0.0,0.0
1613492330036,0,0.0,0.0
1613492330286,0,0.0,0.0
1613492330536,0,0.0,0.0
1613492330786,0,0.0,0.0
1613492331036,0,0.0,0.0
1613492331286,0,0.0,0.0
1613492331536,0,0.0,0.0
1613492331786,0,0.0,0.0
1613492332036,0,0.0,0.0
1613492332286,0,0.0,0.0
1613492332536,0,0.0,0.0
1613492332786,0,0.0,0.0
1613492333036,0,0.0,0.0
1613492333286,0,0.0,0.0
1613492333536,0,0.0,0.0
1613492333786,0,0.0,0.0
1613492334036,0,0.0,0.0
1613492334286,0,0.0,0.0
1613492334536,0,0.0,0.0
1613492334786,0,0.0,0.0
1613492335036,0,0.0,0.0
1613492335286,0,0.0,0.0
1613492335536,0,0.0,0.0
1613492335786,0,0.0,0.0
1613492336036,0,0.0,0.0
1613492336286,0,0.0,0.0
1613492336536,0,0.0,0.0
1613492336786,0,0.0,0.0
1613492337036,0,0.0,0.0
1613492337286,0,0.0,0.0
1613492337536,0,0.0,0.0
1613492337786,0,0.0,0.0
1613492338036,0,0.0,0.0
1613492338286,0,0.0,0.0
1613492338536,0,0.0,0.0
1613492338786,0,0.0,0.0
1613492339036,0,0.0,0.0
1613492339286,0,0.0,0.0
1613492339536,0,0.0,0.0
1613492339786,0,0.0,0.0
1613492340036,0,0.0,0.0
1613492340286,0,0.0,0.0
1613492340536,0,0.0,0.0
1613492340786,0,0.0,0.0
1613492341036,0,0.0,0.0
1613492341286,0,0.0,0.0
1613492341536,0,0.0,0.0
1613492341786,0,0.0,0.0
1613492342036,0,0.0,0.0
1613492342286,0,0.0,0.0
1613492342536,0,0.0,0.0
