Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617557528824,3,1010123456033,73,,1,2,5,1,0,,3.65385,26,0,0.009472,8,0,8.6,,12.2143,42,0,0.113376,12,0,0,33.7301,31,,16,29,,0,0,0,1
1617557529074,3,1010123456033,73,,1,2,5,1,0,,5.57143,7,0,0.002176,2,0,8.57143,,12.4286,14,0,0.1,4,0,0,34.2993,31,,3,6,,0,0,0,1
1617557529324,3,1010123456033,73,,1,2,5,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557529574,2,1010123456033,73,,1,2,5,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557529824,3,1010123456033,73,,1,2,5,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557530074,3,1010123456033,73,,1,2,5,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557530324,2,1010123456033,73,,1,2,5,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557530574,4,1010123456033,73,,1,2,5,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557530824,4,1010123456033,73,,1,2,5,1,0,,0,0,0,0,0,0,6.75,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1617557531074,5,1010123456033,73,,1,2,5,1,0,,0,0,0,0,0,0,5.8,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1617557531324,5,1010123456033,73,,1,2,5,1,0,,0,0,0,0,0,0,6,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
