time,nof_ue,dl_brate,ul_brate
1618375267152,0,0.0,0.0
1618375267402,0,0.0,0.0
1618375267652,0,0.0,0.0
1618375267902,0,0.0,0.0
1618375268152,0,0.0,0.0
1618375268402,0,0.0,0.0
1618375268652,0,0.0,0.0
1618375268902,0,0.0,0.0
1618375269152,0,0.0,0.0
1618375269402,0,0.0,0.0
1618375269652,0,0.0,0.0
1618375269902,0,0.0,0.0
1618375270152,0,0.0,0.0
1618375270402,0,0.0,0.0
1618375270652,0,0.0,0.0
1618375270902,0,0.0,0.0
1618375271152,0,0.0,0.0
1618375271402,0,0.0,0.0
1618375271652,0,0.0,0.0
1618375271902,0,0.0,0.0
1618375272152,0,0.0,0.0
1618375272402,0,0.0,0.0
1618375272652,0,0.0,0.0
1618375272902,0,0.0,0.0
1618375273152,0,0.0,0.0
1618375273402,0,0.0,0.0
1618375273652,0,0.0,0.0
1618375273902,0,0.0,0.0
1618375274152,0,0.0,0.0
1618375274402,0,0.0,0.0
1618375274652,0,0.0,0.0
1618375274902,0,0.0,0.0
1618375275152,0,0.0,0.0
1618375275402,0,0.0,0.0
1618375275652,0,0.0,0.0
1618375275902,0,0.0,0.0
1618375276152,0,0.0,0.0
1618375276402,0,0.0,0.0
1618375276652,0,0.0,0.0
1618375276902,0,0.0,0.0
1618375277152,0,0.0,0.0
1618375277402,0,0.0,0.0
1618375277652,0,0.0,0.0
1618375277902,0,0.0,0.0
1618375278152,0,0.0,0.0
1618375278402,0,0.0,0.0
1618375278652,0,0.0,0.0
1618375278902,0,0.0,0.0
1618375279152,0,0.0,0.0
1618375279402,0,0.0,0.0
1618375279652,0,0.0,0.0
1618375279902,0,0.0,0.0
1618375280152,0,0.0,0.0
1618375280402,0,0.0,0.0
1618375280652,0,0.0,0.0
1618375280902,0,0.0,0.0
1618375281152,0,0.0,0.0
1618375281402,0,0.0,0.0
1618375281652,0,0.0,0.0
1618375281902,0,0.0,0.0
1618375282152,0,0.0,0.0
1618375282402,0,0.0,0.0
1618375282652,0,0.0,0.0
1618375282902,0,0.0,0.0
1618375283152,0,0.0,0.0
1618375283402,0,0.0,0.0
1618375283652,0,0.0,0.0
1618375283902,0,0.0,0.0
1618375284152,0,0.0,0.0
1618375284402,0,0.0,0.0
1618375284652,0,0.0,0.0
1618375284902,0,0.0,0.0
1618375285152,0,0.0,0.0
1618375285402,0,0.0,0.0
1618375285652,0,0.0,0.0
1618375285902,0,0.0,0.0
1618375286152,0,0.0,0.0
1618375286402,0,0.0,0.0
1618375286652,0,0.0,0.0
1618375286902,0,0.0,0.0
1618375287152,0,0.0,0.0
1618375287402,0,0.0,0.0
1618375287652,0,0.0,0.0
1618375287902,0,0.0,0.0
1618375288152,0,0.0,0.0
1618375288402,0,0.0,0.0
1618375288652,0,0.0,0.0
1618375288902,0,0.0,0.0
1618375289152,0,0.0,0.0
1618375289402,0,0.0,0.0
1618375289652,0,0.0,0.0
1618375289902,0,0.0,0.0
1618375290152,0,0.0,0.0
1618375290402,0,0.0,0.0
1618375290652,0,0.0,0.0
1618375290902,0,0.0,0.0
1618375291152,0,0.0,0.0
1618375291402,0,0.0,0.0
1618375291652,0,0.0,0.0
1618375291902,0,0.0,0.0
1618375292152,0,0.0,0.0
1618375292402,0,0.0,0.0
1618375292652,0,0.0,0.0
1618375292902,0,0.0,0.0
1618375293152,0,0.0,0.0
1618375293402,0,0.0,0.0
1618375293652,0,0.0,0.0
1618375293902,0,0.0,0.0
1618375294152,0,0.0,0.0
1618375294402,0,0.0,0.0
1618375294652,0,0.0,0.0
1618375294902,0,0.0,0.0
1618375295152,0,0.0,0.0
1618375295402,0,0.0,0.0
1618375295652,0,0.0,0.0
1618375295902,0,0.0,0.0
1618375296152,0,0.0,0.0
1618375296402,0,0.0,0.0
1618375296652,0,0.0,0.0
1618375296902,0,0.0,0.0
1618375297152,0,0.0,0.0
1618375297402,0,0.0,0.0
1618375297652,0,0.0,0.0
1618375297902,0,0.0,0.0
1618375298152,0,0.0,0.0
1618375298402,0,0.0,0.0
1618375298652,0,0.0,0.0
1618375298902,0,0.0,0.0
1618375299152,0,0.0,0.0
1618375299402,0,0.0,0.0
1618375299652,0,0.0,0.0
1618375299902,0,0.0,0.0
1618375300152,0,0.0,0.0
1618375300402,0,0.0,0.0
1618375300652,0,0.0,0.0
1618375300902,0,0.0,0.0
1618375301152,0,0.0,0.0
1618375301402,0,0.0,0.0
1618375301652,0,0.0,0.0
1618375301902,0,0.0,0.0
1618375302152,0,0.0,0.0
1618375302402,0,0.0,0.0
1618375302652,0,0.0,0.0
1618375302902,0,0.0,0.0
1618375303152,0,0.0,0.0
1618375303402,0,0.0,0.0
1618375303652,0,0.0,0.0
1618375303902,0,0.0,0.0
1618375304152,0,0.0,0.0
1618375304402,0,0.0,0.0
1618375304652,0,0.0,0.0
1618375304902,0,0.0,0.0
1618375305152,0,0.0,0.0
1618375305402,0,0.0,0.0
1618375305652,0,0.0,0.0
1618375305902,0,0.0,0.0
1618375306152,0,0.0,0.0
1618375306402,0,0.0,0.0
1618375306652,0,0.0,0.0
1618375306902,0,0.0,0.0
1618375307152,0,0.0,0.0
1618375307402,0,0.0,0.0
1618375307652,0,0.0,0.0
1618375307902,0,0.0,0.0
1618375308152,0,0.0,0.0
1618375308402,0,0.0,0.0
1618375308652,0,0.0,0.0
1618375308902,0,0.0,0.0
1618375309152,0,0.0,0.0
1618375309402,0,0.0,0.0
1618375309652,0,0.0,0.0
1618375309902,0,0.0,0.0
1618375310152,0,0.0,0.0
1618375310402,0,0.0,0.0
1618375310652,0,0.0,0.0
1618375310902,0,0.0,0.0
1618375311152,0,0.0,0.0
1618375311402,0,0.0,0.0
1618375311652,0,0.0,0.0
1618375311902,0,0.0,0.0
1618375312152,0,0.0,0.0
1618375312402,0,0.0,0.0
1618375312652,0,0.0,0.0
1618375312902,0,0.0,0.0
1618375313152,0,0.0,0.0
1618375313402,0,0.0,0.0
1618375313652,0,0.0,0.0
1618375313902,0,0.0,0.0
1618375314152,0,0.0,0.0
1618375314402,0,0.0,0.0
1618375314652,0,0.0,0.0
1618375314902,0,0.0,0.0
1618375315152,0,0.0,0.0
1618375315402,0,0.0,0.0
1618375315652,0,0.0,0.0
1618375315902,0,0.0,0.0
1618375316152,0,0.0,0.0
1618375316402,0,0.0,0.0
1618375316652,0,0.0,0.0
1618375316902,0,0.0,0.0
1618375317152,0,0.0,0.0
1618375317402,0,0.0,0.0
1618375317652,0,0.0,0.0
1618375317902,0,0.0,0.0
1618375318152,0,0.0,0.0
1618375318402,0,0.0,0.0
1618375318652,0,0.0,0.0
1618375318902,0,0.0,0.0
1618375319152,0,0.0,0.0
1618375319402,0,0.0,0.0
1618375319652,0,0.0,0.0
1618375319902,0,0.0,0.0
1618375320152,0,0.0,0.0
1618375320402,0,0.0,0.0
1618375320652,0,0.0,0.0
1618375320902,0,0.0,0.0
1618375321152,0,0.0,0.0
1618375321402,0,0.0,0.0
1618375321652,0,0.0,0.0
1618375321902,0,0.0,0.0
1618375322152,0,0.0,0.0
1618375322402,0,0.0,0.0
1618375322652,0,0.0,0.0
1618375322902,0,0.0,0.0
1618375323152,0,0.0,0.0
1618375323402,0,0.0,0.0
1618375323652,0,0.0,0.0
1618375323902,0,0.0,0.0
1618375324152,0,0.0,0.0
1618375324402,0,0.0,0.0
1618375324652,0,0.0,0.0
