time,nof_ue,dl_brate,ul_brate
1613739910513,0,0.0,0.0
1613739910762,0,0.0,0.0
1613739911012,0,0.0,0.0
1613739911262,0,0.0,0.0
1613739911512,0,0.0,0.0
1613739911762,0,0.0,0.0
1613739912012,0,0.0,0.0
1613739912262,0,0.0,0.0
1613739912512,0,0.0,0.0
1613739912762,0,0.0,0.0
1613739913012,0,0.0,0.0
1613739913262,0,0.0,0.0
1613739913512,0,0.0,0.0
1613739913762,0,0.0,0.0
1613739914012,0,0.0,0.0
1613739914262,0,0.0,0.0
1613739914512,0,0.0,0.0
1613739914762,0,0.0,0.0
1613739915012,0,0.0,0.0
1613739915262,0,0.0,0.0
1613739915512,0,0.0,0.0
1613739915762,0,0.0,0.0
1613739916012,0,0.0,0.0
1613739916262,0,0.0,0.0
1613739916512,0,0.0,0.0
1613739916762,0,0.0,0.0
1613739917012,0,0.0,0.0
1613739917262,0,0.0,0.0
1613739917512,0,0.0,0.0
1613739917762,0,0.0,0.0
1613739918012,0,0.0,0.0
1613739918262,0,0.0,0.0
1613739918512,0,0.0,0.0
1613739918762,0,0.0,0.0
1613739919012,0,0.0,0.0
1613739919262,0,0.0,0.0
1613739919512,0,0.0,0.0
1613739919762,0,0.0,0.0
1613739920012,0,0.0,0.0
1613739920262,0,0.0,0.0
1613739920512,0,0.0,0.0
1613739920762,0,0.0,0.0
1613739921012,0,0.0,0.0
1613739921262,0,0.0,0.0
1613739921512,0,0.0,0.0
1613739921762,0,0.0,0.0
1613739922012,0,0.0,0.0
1613739922262,0,0.0,0.0
1613739922512,0,0.0,0.0
1613739922762,0,0.0,0.0
1613739923012,0,0.0,0.0
1613739923262,0,0.0,0.0
1613739923512,0,0.0,0.0
1613739923762,0,0.0,0.0
1613739924012,0,0.0,0.0
1613739924262,0,0.0,0.0
1613739924512,0,0.0,0.0
1613739924762,0,0.0,0.0
1613739925012,0,0.0,0.0
1613739925262,0,0.0,0.0
1613739925512,0,0.0,0.0
1613739925762,0,0.0,0.0
1613739926012,0,0.0,0.0
1613739926262,0,0.0,0.0
1613739926512,0,0.0,0.0
1613739926762,0,0.0,0.0
1613739927012,0,0.0,0.0
1613739927262,0,0.0,0.0
1613739927512,0,0.0,0.0
1613739927762,0,0.0,0.0
1613739928012,0,0.0,0.0
1613739928262,0,0.0,0.0
1613739928512,0,0.0,0.0
1613739928762,0,0.0,0.0
1613739929012,0,0.0,0.0
1613739929262,0,0.0,0.0
1613739929512,0,0.0,0.0
1613739929762,0,0.0,0.0
1613739930012,0,0.0,0.0
1613739930262,0,0.0,0.0
1613739930512,0,0.0,0.0
1613739930762,0,0.0,0.0
1613739931012,0,0.0,0.0
1613739931262,0,0.0,0.0
1613739931512,0,0.0,0.0
1613739931762,0,0.0,0.0
1613739932012,0,0.0,0.0
1613739932262,0,0.0,0.0
1613739932512,0,0.0,0.0
1613739932762,0,0.0,0.0
1613739933012,0,0.0,0.0
1613739933262,0,0.0,0.0
1613739933512,0,0.0,0.0
1613739933762,0,0.0,0.0
1613739934012,0,0.0,0.0
1613739934262,0,0.0,0.0
1613739934512,0,0.0,0.0
1613739934762,0,0.0,0.0
1613739935012,0,0.0,0.0
1613739935262,0,0.0,0.0
1613739935512,0,0.0,0.0
1613739935762,0,0.0,0.0
1613739936012,0,0.0,0.0
1613739936262,0,0.0,0.0
1613739936512,0,0.0,0.0
1613739936762,0,0.0,0.0
1613739937012,0,0.0,0.0
1613739937262,0,0.0,0.0
1613739937512,0,0.0,0.0
1613739937762,0,0.0,0.0
1613739938012,0,0.0,0.0
1613739938262,0,0.0,0.0
1613739938512,0,0.0,0.0
1613739938762,0,0.0,0.0
1613739939012,0,0.0,0.0
1613739939262,0,0.0,0.0
1613739939512,0,0.0,0.0
1613739939762,0,0.0,0.0
1613739940012,0,0.0,0.0
1613739940262,0,0.0,0.0
1613739940512,0,0.0,0.0
1613739940762,0,0.0,0.0
1613739941012,0,0.0,0.0
1613739941262,0,0.0,0.0
1613739941512,0,0.0,0.0
1613739941762,0,0.0,0.0
1613739942012,0,0.0,0.0
1613739942262,0,0.0,0.0
1613739942512,0,0.0,0.0
1613739942762,0,0.0,0.0
1613739943012,0,0.0,0.0
1613739943262,0,0.0,0.0
1613739943512,0,0.0,0.0
1613739943762,0,0.0,0.0
1613739944012,0,0.0,0.0
1613739944262,0,0.0,0.0
1613739944512,0,0.0,0.0
1613739944762,0,0.0,0.0
1613739945012,0,0.0,0.0
1613739945262,0,0.0,0.0
1613739945512,0,0.0,0.0
1613739945762,0,0.0,0.0
1613739946012,0,0.0,0.0
1613739946262,0,0.0,0.0
1613739946512,0,0.0,0.0
1613739946762,0,0.0,0.0
1613739947012,0,0.0,0.0
1613739947262,0,0.0,0.0
1613739947512,0,0.0,0.0
1613739947762,0,0.0,0.0
1613739948012,0,0.0,0.0
1613739948262,0,0.0,0.0
1613739948512,0,0.0,0.0
1613739948762,0,0.0,0.0
1613739949012,0,0.0,0.0
1613739949262,0,0.0,0.0
1613739949512,0,0.0,0.0
1613739949762,0,0.0,0.0
1613739950012,0,0.0,0.0
1613739950262,0,0.0,0.0
1613739950512,0,0.0,0.0
1613739950762,0,0.0,0.0
1613739951012,0,0.0,0.0
1613739951262,0,0.0,0.0
1613739951512,0,0.0,0.0
1613739951762,0,0.0,0.0
1613739952012,0,0.0,0.0
1613739952262,0,0.0,0.0
1613739952512,0,0.0,0.0
1613739952762,0,0.0,0.0
1613739953012,0,0.0,0.0
1613739953262,0,0.0,0.0
1613739953512,0,0.0,0.0
1613739953762,0,0.0,0.0
1613739954012,0,0.0,0.0
1613739954262,0,0.0,0.0
1613739954512,0,0.0,0.0
1613739954762,0,0.0,0.0
1613739955012,0,0.0,0.0
1613739955262,0,0.0,0.0
1613739955512,0,0.0,0.0
1613739955762,0,0.0,0.0
1613739956012,0,0.0,0.0
1613739956262,0,0.0,0.0
1613739956512,0,0.0,0.0
1613739956762,0,0.0,0.0
1613739957012,0,0.0,0.0
1613739957262,0,0.0,0.0
1613739957512,0,0.0,0.0
1613739957762,0,0.0,0.0
1613739958012,0,0.0,0.0
1613739958262,0,0.0,0.0
1613739958512,0,0.0,0.0
1613739958762,0,0.0,0.0
1613739959012,0,0.0,0.0
1613739959262,0,0.0,0.0
1613739959512,0,0.0,0.0
1613739959762,0,0.0,0.0
1613739960012,0,0.0,0.0
1613739960262,0,0.0,0.0
1613739960512,0,0.0,0.0
1613739960762,0,0.0,0.0
1613739961012,0,0.0,0.0
1613739961262,0,0.0,0.0
1613739961512,0,0.0,0.0
1613739961762,0,0.0,0.0
1613739962012,0,0.0,0.0
1613739962262,0,0.0,0.0
1613739962512,0,0.0,0.0
1613739962762,0,0.0,0.0
1613739963012,0,0.0,0.0
1613739963262,0,0.0,0.0
1613739963512,0,0.0,0.0
1613739963762,0,0.0,0.0
1613739964012,0,0.0,0.0
1613739964262,0,0.0,0.0
1613739964512,0,0.0,0.0
1613739964762,0,0.0,0.0
1613739965012,0,0.0,0.0
1613739965262,0,0.0,0.0
1613739965512,0,0.0,0.0
1613739965762,0,0.0,0.0
1613739966012,0,0.0,0.0
1613739966262,0,0.0,0.0
1613739966512,0,0.0,0.0
1613739966762,0,0.0,0.0
1613739967012,0,0.0,0.0
1613739967262,0,0.0,0.0
1613739967512,0,0.0,0.0
1613739967762,0,0.0,0.0
1613739968012,0,0.0,0.0
1613739968262,0,0.0,0.0
1613739968512,0,0.0,0.0
1613739968764,0,0.0,0.0
1613739969012,0,0.0,0.0
1613739969262,0,0.0,0.0
1613739969512,0,0.0,0.0
1613739969796,1,0.0,1217.391357
1613739970013,2,3665.160400,544
1613739970262,2,3936.000000,57024.000000
1613739970513,2,8384.000000,114528.000000
1613739970763,2,2944.000000,36704.000000
1613739971013,3,7518.209961,73799.609375
1613739971263,5,3966.209717,21431.951172
1613739971513,5,9216.000000,113376.000000
1613739971763,5,2720.000000,57376.000000
1613739972013,5,3680.000000,54560.000000
1613739972263,4,5248.000000,59072.000000
1613739972513,4,1824.000000,18080.000000
1613739972762,4,0.0,0.0
1613739973013,4,0.0,0.0
1613739973263,4,0.0,0.0
1613739973512,4,0.0,17056.000000
1613739973763,4,0.0,0.0
1613739974012,4,0.0,0.0
1613739974263,4,0.0,0.0
1613739974512,4,0.0,0.0
1613739974765,4,0.0,0.0
1613739975013,4,0.0,0.0
1613739975263,5,3413.333252,747
1613739975513,5,0.0,0.0
1613739975763,5,5632.000000,124992.000000
1613739976036,6,5010.988770,133407.875000
1613739976263,6,3136.563965,38696.035156
1613739976513,6,4096.000000,57024.000000
1613739976763,6,7104.000000,76128.000000
1613739977013,6,1824.000000,18080.000000
1613739977265,6,0.0,0.0
1613739977513,6,0.0,0.0
1613739977763,6,0.0,0.0
1613739978012,6,0.0,0.0
1613739978263,6,0.0,0.0
1613739978513,6,0.0,0.0
1613739978763,6,0.0,0.0
1613739979013,6,0.0,0.0
1613739979263,6,0.0,0.0
1613739979512,6,0.0,0.0
1613739979763,6,0.0,0.0
1613739980013,6,0.0,0.0
1613739980263,6,0.0,0.0
1613739980513,6,0.0,0.0
1613739980763,6,0.0,0.0
1613739981013,6,0.0,0.0
1613739981265,6,0.0,0.0
1613739981513,6,0.0,0.0
1613739981763,6,0.0,0.0
1613739982013,6,0.0,0.0
1613739982263,6,0.0,0.0
1613739982513,6,0.0,0.0
1613739982763,6,0.0,0.0
1613739983013,6,0.0,17056.000000
1613739983263,6,0.0,0.0
1613739983513,6,0.0,0.0
1613739983763,6,0.0,0.0
1613739984013,6,0.0,0.0
1613739984263,6,0.0,0.0
1613739984513,6,0.0,0.0
1613739984763,6,0.0,0.0
1613739985012,6,0.0,0.0
1613739985263,6,0.0,0.0
1613739985512,6,0.0,0.0
1613739985763,6,0.0,0.0
1613739986012,6,0.0,0.0
1613739986263,6,0.0,0.0
1613739986513,6,0.0,0.0
1613739986763,6,0.0,0.0
1613739987013,6,0.0,0.0
1613739987263,6,0.0,0.0
1613739987513,6,0.0,0.0
1613739987763,6,0.0,0.0
1613739988013,6,0.0,0.0
1613739988263,6,0.0,0.0
1613739988513,6,0.0,0.0
1613739988763,6,0.0,0.0
1613739989013,6,0.0,0.0
1613739989263,6,0.0,0.0
1613739989513,6,0.0,0.0
1613739989763,6,0.0,0.0
1613739990013,6,0.0,0.0
1613739990263,6,0.0,0.0
1613739990513,6,0.0,0.0
1613739990763,6,0.0,0.0
1613739991013,6,0.0,17056.000000
1613739991263,6,0.0,0.0
1613739991513,6,0.0,0.0
1613739991763,6,0.0,0.0
1613739992013,6,0.0,0.0
1613739992263,6,0.0,0.0
1613739992513,6,0.0,0.0
1613739992763,6,0.0,0.0
1613739993012,6,0.0,0.0
1613739993263,6,0.0,0.0
1613739993513,6,0.0,0.0
1613739993763,6,0.0,0.0
1613739994013,6,0.0,0.0
1613739994263,6,0.0,0.0
