time,nof_ue,dl_brate,ul_brate
1617344779156,0,0.0,0.0
1617344779406,0,0.0,0.0
1617344779657,0,0.0,0.0
1617344779907,0,0.0,0.0
1617344780157,0,0.0,0.0
1617344780406,0,0.0,0.0
1617344780657,0,0.0,0.0
1617344780906,0,0.0,0.0
1617344781156,0,0.0,0.0
1617344781407,0,0.0,0.0
1617344781657,0,0.0,0.0
1617344781906,0,0.0,0.0
1617344782157,0,0.0,0.0
1617344782407,0,0.0,0.0
1617344782656,0,0.0,0.0
1617344782907,0,0.0,0.0
1617344783156,0,0.0,0.0
1617344783406,0,0.0,0.0
1617344783657,0,0.0,0.0
1617344783907,0,0.0,0.0
1617344784156,0,0.0,0.0
1617344784407,0,0.0,0.0
1617344784656,0,0.0,0.0
1617344784906,0,0.0,0.0
1617344785156,0,0.0,0.0
1617344785407,0,0.0,0.0
1617344785656,0,0.0,0.0
1617344785906,0,0.0,0.0
1617344786157,0,0.0,0.0
1617344786407,0,0.0,0.0
1617344786656,0,0.0,0.0
1617344786906,0,0.0,0.0
1617344787157,0,0.0,0.0
1617344787406,0,0.0,0.0
1617344787656,0,0.0,0.0
1617344787907,0,0.0,0.0
1617344788157,0,0.0,0.0
1617344788406,0,0.0,0.0
1617344788656,0,0.0,0.0
1617344788907,0,0.0,0.0
1617344789156,0,0.0,0.0
1617344789406,0,0.0,0.0
1617344789656,0,0.0,0.0
1617344789906,0,0.0,0.0
1617344790156,0,0.0,0.0
1617344790406,0,0.0,0.0
1617344790656,0,0.0,0.0
1617344790906,0,0.0,0.0
1617344791157,0,0.0,0.0
1617344791406,0,0.0,0.0
1617344791656,0,0.0,0.0
1617344791906,0,0.0,0.0
1617344792156,0,0.0,0.0
1617344792407,0,0.0,0.0
1617344792657,0,0.0,0.0
1617344792906,0,0.0,0.0
1617344793156,0,0.0,0.0
1617344793406,0,0.0,0.0
1617344793656,0,0.0,0.0
1617344793906,0,0.0,0.0
1617344794156,0,0.0,0.0
1617344794407,0,0.0,0.0
1617344794657,0,0.0,0.0
1617344794906,0,0.0,0.0
1617344795157,0,0.0,0.0
1617344795406,0,0.0,0.0
1617344795656,0,0.0,0.0
1617344795906,0,0.0,0.0
1617344796156,0,0.0,0.0
1617344796406,0,0.0,0.0
1617344796657,0,0.0,0.0
1617344796906,0,0.0,0.0
1617344797156,0,0.0,0.0
1617344797407,0,0.0,0.0
1617344797656,0,0.0,0.0
1617344797906,0,0.0,0.0
1617344798156,0,0.0,0.0
1617344798407,0,0.0,0.0
1617344798656,0,0.0,0.0
1617344798907,0,0.0,0.0
1617344799157,0,0.0,0.0
1617344799407,0,0.0,0.0
1617344799656,0,0.0,0.0
1617344799906,0,0.0,0.0
1617344800156,0,0.0,0.0
1617344800407,0,0.0,0.0
1617344800656,0,0.0,0.0
1617344800906,0,0.0,0.0
1617344801156,0,0.0,0.0
1617344801406,0,0.0,0.0
1617344801656,0,0.0,0.0
1617344801906,0,0.0,0.0
1617344802156,0,0.0,0.0
1617344802406,0,0.0,0.0
1617344802656,0,0.0,0.0
1617344802907,0,0.0,0.0
1617344803156,0,0.0,0.0
1617344803406,0,0.0,0.0
1617344803657,0,0.0,0.0
1617344803907,0,0.0,0.0
1617344804156,0,0.0,0.0
1617344804406,0,0.0,0.0
1617344804656,0,0.0,0.0
1617344804906,0,0.0,0.0
1617344805157,0,0.0,0.0
1617344805406,0,0.0,0.0
1617344805657,0,0.0,0.0
1617344805906,0,0.0,0.0
1617344806157,0,0.0,0.0
1617344806406,0,0.0,0.0
1617344806656,0,0.0,0.0
1617344806906,0,0.0,0.0
1617344807156,0,0.0,0.0
1617344807406,0,0.0,0.0
1617344807657,0,0.0,0.0
1617344807906,0,0.0,0.0
1617344808157,0,0.0,0.0
1617344808406,0,0.0,0.0
1617344808656,0,0.0,0.0
1617344808906,0,0.0,0.0
1617344809156,0,0.0,0.0
1617344809407,0,0.0,0.0
1617344809656,0,0.0,0.0
1617344809906,0,0.0,0.0
1617344810157,0,0.0,0.0
1617344810406,0,0.0,0.0
1617344810657,0,0.0,0.0
1617344810906,0,0.0,0.0
1617344811156,0,0.0,0.0
1617344811406,0,0.0,0.0
1617344811656,0,0.0,0.0
1617344811906,0,0.0,0.0
1617344812157,0,0.0,0.0
1617344812407,0,0.0,0.0
1617344812656,0,0.0,0.0
1617344812906,0,0.0,0.0
1617344813156,0,0.0,0.0
1617344813406,0,0.0,0.0
1617344813656,0,0.0,0.0
1617344813907,0,0.0,0.0
1617344814156,0,0.0,0.0
1617344814406,0,0.0,0.0
1617344814656,0,0.0,0.0
1617344814906,0,0.0,0.0
1617344815156,0,0.0,0.0
1617344815406,0,0.0,0.0
1617344815656,0,0.0,0.0
1617344815906,0,0.0,0.0
1617344816156,0,0.0,0.0
1617344816407,0,0.0,0.0
1617344816656,0,0.0,0.0
1617344816906,0,0.0,0.0
1617344817157,0,0.0,0.0
1617344817406,0,0.0,0.0
1617344817656,0,0.0,0.0
1617344817907,0,0.0,0.0
1617344818156,0,0.0,0.0
1617344818406,0,0.0,0.0
1617344818657,0,0.0,0.0
1617344818906,0,0.0,0.0
1617344819156,0,0.0,0.0
1617344819406,0,0.0,0.0
1617344819656,0,0.0,0.0
1617344819906,0,0.0,0.0
1617344820156,0,0.0,0.0
1617344820406,0,0.0,0.0
1617344820657,0,0.0,0.0
1617344820907,0,0.0,0.0
1617344821156,0,0.0,0.0
1617344821406,0,0.0,0.0
1617344821656,0,0.0,0.0
1617344821906,0,0.0,0.0
1617344822156,0,0.0,0.0
1617344822406,0,0.0,0.0
1617344822656,0,0.0,0.0
1617344822907,0,0.0,0.0
1617344823156,0,0.0,0.0
1617344823406,0,0.0,0.0
1617344823656,0,0.0,0.0
1617344823906,0,0.0,0.0
1617344824156,0,0.0,0.0
1617344824407,0,0.0,0.0
1617344824656,0,0.0,0.0
1617344824906,0,0.0,0.0
1617344825157,0,0.0,0.0
1617344825406,0,0.0,0.0
1617344825657,0,0.0,0.0
1617344825906,0,0.0,0.0
1617344826156,0,0.0,0.0
1617344826406,0,0.0,0.0
1617344826657,0,0.0,0.0
1617344826906,0,0.0,0.0
1617344827157,0,0.0,0.0
1617344827407,0,0.0,0.0
1617344827656,0,0.0,0.0
1617344827906,0,0.0,0.0
1617344828156,0,0.0,0.0
1617344828406,0,0.0,0.0
1617344828656,0,0.0,0.0
1617344828906,0,0.0,0.0
1617344829156,0,0.0,0.0
1617344829406,0,0.0,0.0
1617344829656,0,0.0,0.0
1617344829906,0,0.0,0.0
1617344830156,0,0.0,0.0
1617344830406,0,0.0,0.0
1617344830656,0,0.0,0.0
1617344830906,0,0.0,0.0
1617344831157,0,0.0,0.0
1617344831406,0,0.0,0.0
1617344831657,0,0.0,0.0
1617344831906,0,0.0,0.0
1617344832156,0,0.0,0.0
1617344832406,0,0.0,0.0
1617344832656,0,0.0,0.0
1617344832906,0,0.0,0.0
1617344833157,0,0.0,0.0
1617344833406,0,0.0,0.0
1617344833656,0,0.0,0.0
1617344833907,0,0.0,0.0
1617344834156,0,0.0,0.0
1617344834406,0,0.0,0.0
1617344834656,0,0.0,0.0
1617344834906,0,0.0,0.0
1617344835156,0,0.0,0.0
1617344835406,0,0.0,0.0
1617344835656,0,0.0,0.0
1617344835907,0,0.0,0.0
1617344836157,0,0.0,0.0
1617344836406,0,0.0,0.0
1617344836656,0,0.0,0.0
1617344836906,0,0.0,0.0
1617344837156,0,0.0,0.0
1617344837406,0,0.0,0.0
1617344837656,0,0.0,0.0
1617344837906,0,0.0,0.0
1617344838156,0,0.0,0.0
1617344838406,0,0.0,0.0
1617344838656,0,0.0,0.0
1617344838906,0,0.0,0.0
1617344839156,0,0.0,0.0
1617344839406,0,0.0,0.0
1617344839656,0,0.0,0.0
1617344839906,0,0.0,0.0
1617344840157,3,8090.193359,1758.860229
1617344840407,3,0.0,0.0
1617344840657,4,15679.424805,177658.781250
1617344840907,4,3200.000000,37856.000000
1617344841157,3,11616.000000,152128.000000
1617344841407,3,5920.000000,38656.000000
1617344841656,3,0.0,18080.000000
1617344841907,3,0.0,0.0
1617344842157,4,3084.337402,675
1617344842407,4,0.0,0.0
1617344842657,4,4851.405762,179598.390625
1617344842907,4,7040.000000,73664.000000
1617344843180,6,0.0,33468.183594
1617344843407,6,1132.743408,0.0
1617344843657,6,4096.000000,74080.000000
1617344843907,6,5472.000000,59072.000000
1617344844157,5,1816.733032,18007.968750
1617344844407,5,0.0,0.0
1617344844657,5,0.0,0.0
1617344844907,5,0.0,16988.046875
1617344845157,5,0.0,0.0
1617344845407,5,0.0,0.0
1617344845657,5,0.0,0.0
1617344845907,6,1706.666626,373
1617344846157,6,2240.000000,36576.000000
1617344846407,6,7171.314941,215107.578125
1617344846657,6,1824.000000,35136.000000
1617344846907,6,0.0,0.0
1617344847157,6,0.0,0.0
1617344847407,6,0.0,0.0
1617344847657,6,0.0,0.0
1617344847907,6,0.0,0.0
1617344848157,6,0.0,0.0
1617344848407,6,0.0,0.0
1617344848657,6,0.0,0.0
1617344848907,6,0.0,0.0
1617344849157,6,0.0,0.0
1617344849407,6,0.0,0.0
1617344849657,6,0.0,0.0
1617344849907,6,0.0,0.0
1617344850157,6,0.0,0.0
1617344850407,6,0.0,0.0
1617344850657,6,0.0,0.0
1617344850907,6,0.0,0.0
1617344851157,6,0.0,0.0
1617344851407,6,0.0,0.0
1617344851657,6,0.0,0.0
1617344851907,6,0.0,0.0
1617344852157,6,0.0,0.0
1617344852407,6,0.0,0.0
1617344852657,6,0.0,0.0
1617344852907,6,0.0,0.0
1617344853157,6,0.0,0.0
1617344853407,6,0.0,0.0
1617344853657,6,0.0,0.0
1617344853907,6,0.0,0.0
1617344854157,6,0.0,0.0
1617344854407,6,0.0,0.0
1617344854657,6,0.0,0.0
1617344854907,6,0.0,0.0
1617344855157,6,0.0,0.0
1617344855407,6,0.0,0.0
1617344855657,6,0.0,0.0
1617344855907,6,0.0,0.0
1617344856157,6,0.0,0.0
1617344856407,6,0.0,0.0
1617344856657,6,0.0,0.0
1617344856907,6,0.0,0.0
1617344857157,6,0.0,0.0
1617344857407,6,0.0,0.0
1617344857657,6,0.0,0.0
1617344857907,6,0.0,0.0
1617344858157,6,0.0,0.0
1617344858407,6,0.0,0.0
1617344858657,6,0.0,0.0
1617344858907,6,0.0,0.0
1617344859157,6,0.0,0.0
1617344859407,6,0.0,0.0
1617344859657,6,0.0,0.0
1617344859907,6,0.0,0.0
1617344860157,6,0.0,0.0
1617344860407,6,0.0,0.0
1617344860657,6,0.0,0.0
1617344860907,6,0.0,0.0
