time,nof_ue,dl_brate,ul_brate
1618321567889,0,0.0,0.0
1618321568139,0,0.0,0.0
1618321568389,0,0.0,0.0
1618321568639,0,0.0,0.0
1618321568889,0,0.0,0.0
1618321569139,0,0.0,0.0
1618321569389,0,0.0,0.0
1618321569639,0,0.0,0.0
1618321569889,0,0.0,0.0
1618321570139,0,0.0,0.0
1618321570389,0,0.0,0.0
1618321570639,0,0.0,0.0
1618321570889,0,0.0,0.0
1618321571139,0,0.0,0.0
1618321571389,0,0.0,0.0
1618321571639,0,0.0,0.0
1618321571889,0,0.0,0.0
1618321572139,0,0.0,0.0
1618321572389,0,0.0,0.0
1618321572639,0,0.0,0.0
1618321572889,0,0.0,0.0
1618321573139,0,0.0,0.0
1618321573389,0,0.0,0.0
1618321573639,0,0.0,0.0
1618321573889,0,0.0,0.0
1618321574139,0,0.0,0.0
1618321574389,0,0.0,0.0
1618321574639,0,0.0,0.0
1618321574889,0,0.0,0.0
1618321575139,0,0.0,0.0
1618321575389,0,0.0,0.0
1618321575639,0,0.0,0.0
1618321575889,0,0.0,0.0
1618321576139,0,0.0,0.0
1618321576389,0,0.0,0.0
1618321576639,0,0.0,0.0
1618321576889,0,0.0,0.0
1618321577139,0,0.0,0.0
1618321577389,0,0.0,0.0
1618321577639,0,0.0,0.0
1618321577889,0,0.0,0.0
1618321578139,0,0.0,0.0
1618321578389,0,0.0,0.0
1618321578639,0,0.0,0.0
1618321578889,0,0.0,0.0
1618321579139,0,0.0,0.0
1618321579389,0,0.0,0.0
1618321579639,0,0.0,0.0
1618321579889,0,0.0,0.0
1618321580139,0,0.0,0.0
1618321580389,0,0.0,0.0
1618321580639,0,0.0,0.0
1618321580889,0,0.0,0.0
1618321581139,0,0.0,0.0
1618321581389,0,0.0,0.0
1618321581639,0,0.0,0.0
1618321581889,0,0.0,0.0
1618321582139,0,0.0,0.0
1618321582389,0,0.0,0.0
1618321582639,0,0.0,0.0
1618321582889,0,0.0,0.0
1618321583139,0,0.0,0.0
1618321583389,0,0.0,0.0
1618321583639,0,0.0,0.0
1618321583889,0,0.0,0.0
1618321584139,0,0.0,0.0
1618321584389,0,0.0,0.0
1618321584639,0,0.0,0.0
1618321584889,0,0.0,0.0
1618321585139,0,0.0,0.0
1618321585389,0,0.0,0.0
1618321585639,0,0.0,0.0
1618321585889,0,0.0,0.0
1618321586139,0,0.0,0.0
1618321586389,0,0.0,0.0
1618321586639,0,0.0,0.0
1618321586889,0,0.0,0.0
1618321587139,0,0.0,0.0
1618321587389,0,0.0,0.0
1618321587639,0,0.0,0.0
1618321587889,0,0.0,0.0
1618321588139,0,0.0,0.0
1618321588389,0,0.0,0.0
1618321588639,0,0.0,0.0
1618321588889,0,0.0,0.0
1618321589139,0,0.0,0.0
1618321589389,0,0.0,0.0
1618321589639,0,0.0,0.0
1618321589889,0,0.0,0.0
1618321590139,0,0.0,0.0
1618321590389,0,0.0,0.0
1618321590639,0,0.0,0.0
1618321590889,0,0.0,0.0
1618321591139,0,0.0,0.0
1618321591389,0,0.0,0.0
1618321591639,0,0.0,0.0
1618321591889,0,0.0,0.0
1618321592139,0,0.0,0.0
1618321592389,0,0.0,0.0
1618321592639,0,0.0,0.0
1618321592889,0,0.0,0.0
1618321593139,0,0.0,0.0
1618321593389,0,0.0,0.0
1618321593639,0,0.0,0.0
1618321593889,0,0.0,0.0
1618321594139,0,0.0,0.0
1618321594389,0,0.0,0.0
1618321594639,0,0.0,0.0
1618321594889,0,0.0,0.0
1618321595139,0,0.0,0.0
1618321595389,0,0.0,0.0
1618321595639,0,0.0,0.0
1618321595889,0,0.0,0.0
1618321596139,0,0.0,0.0
1618321596389,0,0.0,0.0
1618321596639,0,0.0,0.0
1618321596889,0,0.0,0.0
1618321597139,0,0.0,0.0
1618321597389,0,0.0,0.0
1618321597639,0,0.0,0.0
1618321597889,0,0.0,0.0
1618321598139,0,0.0,0.0
1618321598389,0,0.0,0.0
1618321598639,0,0.0,0.0
1618321598889,0,0.0,0.0
1618321599139,0,0.0,0.0
1618321599389,0,0.0,0.0
1618321599639,0,0.0,0.0
1618321599889,0,0.0,0.0
1618321600139,0,0.0,0.0
1618321600389,0,0.0,0.0
1618321600639,0,0.0,0.0
1618321600889,0,0.0,0.0
1618321601139,0,0.0,0.0
1618321601389,0,0.0,0.0
1618321601639,0,0.0,0.0
1618321601889,0,0.0,0.0
1618321602139,0,0.0,0.0
1618321602389,0,0.0,0.0
1618321602639,0,0.0,0.0
1618321602889,0,0.0,0.0
1618321603139,0,0.0,0.0
1618321603389,0,0.0,0.0
1618321603639,0,0.0,0.0
1618321603889,0,0.0,0.0
1618321604139,0,0.0,0.0
1618321604389,0,0.0,0.0
1618321604639,0,0.0,0.0
1618321604889,0,0.0,0.0
1618321605139,0,0.0,0.0
1618321605389,0,0.0,0.0
1618321605639,0,0.0,0.0
1618321605889,0,0.0,0.0
1618321606139,0,0.0,0.0
1618321606389,0,0.0,0.0
1618321606639,0,0.0,0.0
1618321606889,0,0.0,0.0
1618321607139,0,0.0,0.0
1618321607389,0,0.0,0.0
1618321607639,0,0.0,0.0
1618321607889,0,0.0,0.0
1618321608139,0,0.0,0.0
1618321608389,0,0.0,0.0
1618321608639,0,0.0,0.0
1618321608889,0,0.0,0.0
1618321609139,0,0.0,0.0
1618321609389,0,0.0,0.0
1618321609639,0,0.0,0.0
1618321609889,0,0.0,0.0
1618321610139,0,0.0,0.0
1618321610389,0,0.0,0.0
1618321610639,0,0.0,0.0
1618321610889,0,0.0,0.0
1618321611139,0,0.0,0.0
1618321611389,0,0.0,0.0
1618321611639,0,0.0,0.0
1618321611889,0,0.0,0.0
1618321612139,0,0.0,0.0
1618321612389,0,0.0,0.0
1618321612639,0,0.0,0.0
1618321612889,0,0.0,0.0
1618321613139,0,0.0,0.0
1618321613389,0,0.0,0.0
1618321613639,0,0.0,0.0
1618321613889,0,0.0,0.0
1618321614139,0,0.0,0.0
1618321614389,0,0.0,0.0
1618321614639,0,0.0,0.0
1618321614889,0,0.0,0.0
1618321615139,0,0.0,0.0
1618321615389,0,0.0,0.0
1618321615639,0,0.0,0.0
1618321615889,0,0.0,0.0
1618321616139,0,0.0,0.0
1618321616389,0,0.0,0.0
1618321616639,0,0.0,0.0
1618321616889,0,0.0,0.0
1618321617139,0,0.0,0.0
1618321617389,0,0.0,0.0
1618321617639,0,0.0,0.0
1618321617889,0,0.0,0.0
1618321618139,0,0.0,0.0
1618321618389,0,0.0,0.0
1618321618639,0,0.0,0.0
1618321618889,0,0.0,0.0
1618321619139,0,0.0,0.0
1618321619389,0,0.0,0.0
1618321619639,0,0.0,0.0
1618321619889,0,0.0,0.0
1618321620139,0,0.0,0.0
1618321620389,0,0.0,0.0
1618321620639,0,0.0,0.0
1618321620889,0,0.0,0.0
1618321621139,0,0.0,0.0
1618321621389,0,0.0,0.0
1618321621639,0,0.0,0.0
1618321621889,0,0.0,0.0
1618321622139,0,0.0,0.0
1618321622389,0,0.0,0.0
1618321622639,0,0.0,0.0
1618321622889,0,0.0,0.0
1618321623139,0,0.0,0.0
1618321623389,0,0.0,0.0
1618321623639,0,0.0,0.0
1618321623889,0,0.0,0.0
1618321624139,0,0.0,0.0
1618321624389,0,0.0,0.0
1618321624639,0,0.0,0.0
1618321624889,0,0.0,0.0
1618321625139,0,0.0,0.0
1618321625389,0,0.0,0.0
1618321625639,0,0.0,0.0
1618321625889,0,0.0,0.0
1618321626139,0,0.0,0.0
1618321626389,0,0.0,0.0
1618321626639,0,0.0,0.0
1618321626889,0,0.0,0.0
1618321627139,0,0.0,0.0
1618321627389,0,0.0,0.0
1618321627639,0,0.0,0.0
1618321627889,0,0.0,0.0
1618321628139,1,1227.906982,260
1618321628389,1,2088.353516,36722.890625
1618321628639,1,7584.000000,96576.000000
1618321628889,1,1824.000000,18080.000000
1618321629139,3,0.0,596
1618321629389,3,1019.920349,223
1618321629639,3,4320.000000,57024.000000
1618321629889,3,5472.000000,76128.000000
1618321630139,4,7278.133789,19758.916016
1618321630389,4,0.0,0.0
1618321630639,4,5236.947754,76851.406250
1618321630889,4,5088.000000,56608.000000
1618321631139,3,2016.000000,18080.000000
1618321631389,3,0.0,0.0
1618321631639,3,0.0,0.0
1618321631889,3,0.0,0.0
1618321632139,3,0.0,0.0
1618321632389,3,0.0,0.0
1618321632639,5,1765.517212,623
1618321632889,5,0.0,0.0
1618321633139,5,9056.000000,113376.000000
1618321633389,5,2176.000000,37856.000000
1618321633639,4,0.0,0.0
1618321633889,4,0.0,0.0
1618321634140,7,1970.149292,2074.119629
1618321634389,7,1024.000000,0.0
1618321634639,7,13975.904297,190682.734375
1618321634889,7,2176.000000,37856.000000
1618321635139,6,4896.000000,36832.000000
1618321635389,6,2176.000000,37856.000000
1618321635639,6,0.0,0.0
1618321635889,6,0.0,0.0
1618321636139,6,0.0,0.0
1618321636389,6,0.0,0.0
1618321636639,6,0.0,0.0
1618321636889,5,0.0,0.0
1618321637139,5,0.0,0.0
1618321637389,5,0.0,0.0
1618321637639,5,0.0,0.0
1618321637889,5,0.0,0.0
1618321638139,5,0.0,0.0
1618321638389,5,0.0,0.0
1618321638639,5,0.0,0.0
1618321638889,5,0.0,0.0
1618321639139,5,0.0,0.0
1618321639389,5,0.0,0.0
1618321639639,5,0.0,0.0
1618321639889,5,0.0,0.0
1618321640139,5,0.0,0.0
1618321640389,5,0.0,0.0
1618321640639,5,0.0,0.0
1618321640889,5,0.0,0.0
1618321641139,5,0.0,0.0
1618321641389,5,0.0,0.0
1618321641639,5,0.0,0.0
1618321641889,5,0.0,0.0
1618321642139,5,0.0,0.0
1618321642389,5,0.0,0.0
1618321642639,5,0.0,0.0
1618321642889,5,0.0,0.0
1618321643139,5,0.0,0.0
1618321643389,5,0.0,0.0
1618321643639,5,0.0,0.0
1618321643889,5,0.0,0.0
1618321644139,5,0.0,0.0
1618321644389,5,0.0,0.0
1618321644639,5,0.0,0.0
1618321644889,5,0.0,0.0
1618321645139,5,0.0,0.0
1618321645389,5,0.0,0.0
1618321645639,5,0.0,0.0
1618321645889,5,0.0,0.0
1618321646139,5,0.0,0.0
1618321646389,5,0.0,0.0
1618321646639,5,0.0,0.0
1618321646889,5,0.0,0.0
1618321647139,5,0.0,0.0
1618321647389,5,0.0,0.0
1618321647639,5,0.0,0.0
1618321647889,5,0.0,0.0
1618321648139,5,0.0,0.0
1618321648389,5,0.0,0.0
1618321648639,5,0.0,0.0
1618321648889,5,0.0,0.0
1618321649139,5,0.0,0.0
1618321649389,5,0.0,0.0
1618321649639,5,0.0,0.0
1618321649889,5,0.0,0.0
1618321650139,5,0.0,0.0
1618321650389,5,0.0,0.0
1618321650639,5,0.0,0.0
1618321650889,5,0.0,0.0
1618321651139,5,0.0,0.0
1618321651389,5,0.0,0.0
1618321651639,5,0.0,0.0
1618321651889,5,0.0,0.0
1618321652139,5,0.0,0.0
1618321652389,5,0.0,0.0
1618321652639,5,0.0,0.0
1618321652889,5,0.0,0.0
1618321653139,5,0.0,0.0
1618321653389,5,0.0,0.0
1618321653639,5,0.0,0.0
1618321653889,5,0.0,0.0
1618321654139,5,0.0,0.0
1618321654389,5,0.0,0.0
1618321654639,5,0.0,0.0
1618321654889,5,0.0,0.0
1618321655139,5,0.0,0.0
1618321655389,5,0.0,0.0
1618321655639,5,0.0,0.0
1618321655889,5,0.0,0.0
1618321656139,5,0.0,0.0
1618321656389,5,0.0,0.0
1618321656639,5,0.0,0.0
1618321656889,5,0.0,0.0
1618321657139,5,0.0,0.0
1618321657389,5,0.0,0.0
1618321657639,5,0.0,0.0
1618321657889,5,0.0,0.0
1618321658139,5,0.0,0.0
1618321658389,5,0.0,0.0
1618321658639,5,0.0,0.0
1618321658889,5,0.0,0.0
1618321659139,5,0.0,0.0
1618321659389,5,0.0,0.0
1618321659639,5,0.0,0.0
1618321659889,5,0.0,0.0
1618321660139,5,0.0,0.0
1618321660389,5,0.0,0.0
1618321660639,5,0.0,0.0
1618321660889,5,0.0,0.0
1618321661139,5,0.0,0.0
1618321661389,5,0.0,0.0
1618321661639,5,0.0,0.0
1618321661889,5,0.0,0.0
1618321662139,5,0.0,0.0
1618321662389,5,0.0,0.0
1618321662639,5,0.0,0.0
1618321662889,5,0.0,0.0
1618321663139,5,0.0,0.0
1618321663389,5,0.0,0.0
1618321663639,5,0.0,0.0
1618321663889,5,0.0,0.0
1618321664139,5,0.0,0.0
1618321664389,5,0.0,0.0
1618321664639,5,0.0,0.0
1618321664889,5,0.0,0.0
1618321665139,5,0.0,0.0
1618321665389,5,0.0,17056.000000
1618321665639,5,0.0,0.0
1618321665889,5,0.0,0.0
1618321666139,5,0.0,0.0
1618321666389,5,0.0,0.0
1618321666639,5,0.0,0.0
1618321666889,5,0.0,0.0
1618321667139,5,0.0,0.0
1618321667389,5,0.0,0.0
1618321667639,5,0.0,0.0
1618321667889,5,0.0,0.0
1618321668139,5,0.0,0.0
1618321668389,5,0.0,0.0
1618321668639,5,0.0,0.0
1618321668889,5,0.0,0.0
1618321669139,5,0.0,0.0
1618321669389,5,0.0,0.0
1618321669639,5,0.0,0.0
1618321669889,5,0.0,0.0
1618321670139,5,0.0,0.0
1618321670389,5,0.0,0.0
1618321670639,5,0.0,0.0
1618321670889,5,0.0,0.0
1618321671139,5,0.0,0.0
1618321671389,5,0.0,0.0
1618321671639,5,0.0,0.0
1618321671889,5,0.0,0.0
1618321672139,5,0.0,0.0
1618321672389,5,0.0,0.0
1618321672639,5,0.0,0.0
1618321672889,5,0.0,0.0
1618321673139,5,0.0,0.0
1618321673389,5,0.0,0.0
1618321673639,5,0.0,0.0
1618321673889,5,0.0,0.0
1618321674139,5,0.0,0.0
1618321674389,5,0.0,0.0
1618321674639,5,0.0,0.0
1618321674889,5,0.0,0.0
1618321675139,5,0.0,0.0
1618321675389,5,0.0,0.0
1618321675639,5,0.0,0.0
1618321675889,5,0.0,0.0
1618321676139,5,0.0,0.0
1618321676389,5,0.0,0.0
1618321676639,5,0.0,0.0
1618321676889,5,0.0,0.0
1618321677139,5,0.0,0.0
1618321677389,5,0.0,0.0
1618321677639,5,0.0,0.0
1618321677889,5,0.0,0.0
