Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612490976645,3,1010123456012,72,,1,2,11,1,1,,3.6,15,0,0.005568,4,0,7.71429,,11.2121,33,0,0.1,10,40,0,23.2528,31,,8,18,,0,0,0,4.27273
1612490976894,3,1010123456012,72,,1,2,11,1,1,,12.75,40,0,0.0665703,12,0,9,,15.4182,55,0,0.609799,16,12.5,0,27.0184,31,,0,72,,0,0,0,2.2
1612490977145,3,1010123456012,72,,1,2,11,1,1,,13,76,0,0.118502,22,0,9,,15,4,0,0.1,1,0,0,34.7201,31,,0,132,,0,0,0,1
1612490977394,3,1010123456012,72,,1,2,11,1,1,,13.9457,129,0,0.139598,37,0,9,,15,4,0,0.1,1,0,0,34.5789,31,,117,141,,0,0,0,1
1612490977644,3,1010123456012,72,,1,2,11,1,1,,6.34348,230,0,0.117976,66,0,7.83333,,0,0,0,0,0,0,0,0,0,,261,261,,0,0,0,0
1612490977894,3,1010123456012,72,,1,2,11,1,1,,13.0101,99,0,0.0918876,28,0,9,,14.1818,11,0,0.1,3,33.3333,0,22.3083,31,,96,96,,0,0,0,4.63636
1612490978144,3,1010123456012,72,,1,2,11,1,1,,11.8667,195,0,0.136032,56,0,8,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612490978394,3,1010123456012,72,,1,2,11,1,1,,12.6396,111,0,0.090336,31,0,9,,15,4,0,0.1,1,0,0,34.0585,31,,102,102,,0,0,0,1
1612490978644,3,1010123456012,72,,1,2,11,1,1,,12.073,178,0,0.121446,50,0,8.57143,,15,4,0,0.1,1,0,0,34.87,31,,153,153,,0,0,0,1
1612490978894,3,1010123456012,72,,1,2,11,1,1,,13.2405,158,0,0.12464,43,0,9,,13.7143,7,0,0.1,2,0,0,34.5151,31,,141,141,,0,0,0,1
1612490979144,3,1010123456012,72,,1,2,11,1,1,,13.5789,190,39,0.19351,59,0,9,,15,4,0,0.1,1,0,0,32.9422,31,,186,186,,0,0,0,1
1612490979409,4,1010123456012,72,,1,2,11,1,1,,13.5263,133,158,0.102242,38,0,9,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612490979644,6,1010123456012,72,,1,2,11,1,1,,12.9726,146,0,0.177094,42,0,8.4,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612490979894,6,1010123456012,72,,1,2,11,1,1,,7.20737,217,0,0.115888,62,0,7.28571,,13.2857,7,0,0.1,2,0,0,33.4985,31,,285,285,,0,0,0,1
1612490980144,6,1010123456012,72,,1,2,11,1,1,,13.9854,137,0,0.120096,36,0,9,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612490980394,5,1010123456012,72,,1,2,11,1,1,,13.0488,82,0,0.0791004,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612490980644,6,1010123456012,72,,1,2,11,1,1,,12.3224,152,0,0.117269,43,0,8.71429,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612490980895,6,1010123456012,72,,1,2,11,1,1,,14.3197,122,0,0.117952,32,0,9,,14.1818,11,0,0.1,3,0,0,33.4649,31,,132,122,,0,0,0,1
1612490981144,6,1010123456012,72,,1,2,11,1,1,,13.1508,199,0,0.1689,61,0,9,,15,4,0,0.1,1,0,0,32.4632,31,,171,171,,0,0,0,1
1612490981394,6,1010123456012,72,,1,2,11,1,1,,12.7315,108,0,0.0811888,31,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612490981644,6,1010123456012,72,,1,2,11,1,1,,11.7087,206,0,0.151711,59,0,8.16667,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612490981894,6,1010123456012,72,,1,2,11,1,1,,13.6708,161,0,0.129216,44,0,9,,9.11539,26,0,0.1,7,57.1429,0,8.32184,31,,141,141,,0,0,0,6.53846
1612490982144,6,1010123456012,72,,1,2,11,1,1,,10.3077,247,0,0.157944,73,0,8.16667,,0,3,0,0.1,1,0,0,0,31,,222,222,,0,0,0,0
1612490982394,6,1010123456012,72,,1,2,11,1,1,,12.3128,179,0,0.130442,51,0,8.5,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612490982645,6,1010123456012,72,,1,2,11,1,1,,13.5401,137,0,0.11248,39,0,8.85714,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612490982894,6,1010123456012,72,,1,2,11,1,1,,13.2308,130,0,0.108819,39,0,9,,0.1,10,0,0.1,3,0,0,2.21101,31,,117,117,,0,0,0,1
1612490983144,6,1010123456012,72,,1,2,11,1,1,,12.4909,165,0,0.134811,48,0,8.5,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612490983395,6,1010123456012,72,,1,2,11,1,1,,13.0484,124,0,0.097536,36,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612490983645,6,1010123456012,72,,1,2,11,1,1,,13.8916,166,0,0.134272,46,0,9,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612490983894,6,1010123456012,72,,1,2,11,1,1,,7.58466,313,0,0.167743,88,0,7.83333,,0.1,14,0,0.1,4,25,0,0.898085,31,,327,327,,0,0,0,4.21429
1612490984144,6,1010123456012,72,,1,2,11,1,1,,13.0357,84,0,0.0703936,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612490984394,6,1010123456012,72,,1,2,11,1,1,,13.5523,172,0,0.150112,49,0,8.83333,,0.1,4,0,0.1,1,0,0,3.18863,31,,153,153,,0,0,0,1
1612490984645,6,1010123456012,72,,1,2,11,1,1,,13.4667,105,0,0.0914104,32,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612490984895,6,1010123456012,72,,1,2,11,1,1,,13.4317,139,0,0.113024,40,0,8.83333,,0.1,9,0,0.1,3,0,0,1.93088,31,,120,120,,0,0,0,1
1612490985145,6,1010123456012,72,,1,2,11,1,1,,13.2865,192,0,0.150336,54,0,9,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612490985394,6,1010123456012,72,,1,2,11,1,1,,13.5982,112,0,0.0986667,33,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612490985645,6,1010123456012,72,,1,2,11,1,1,,13.7,150,0,0.1288,41,0,9,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612490985894,6,1010123456012,72,,1,2,11,1,1,,13.0368,136,0,0.108819,39,0,9,,0.1,10,0,0.1,3,0,0,2.28433,31,,117,117,,0,0,0,1
1612490986144,6,1010123456012,72,,1,2,11,1,1,,15.4333,90,0,0.0852369,25,0,9.5,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612490986394,6,1010123456012,72,,1,2,11,1,1,,12.812,133,0,0.108352,38,0,9,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
