time,nof_ue,dl_brate,ul_brate
1613592459533,0,0.0,0.0
1613592459783,0,0.0,0.0
1613592460033,0,0.0,0.0
1613592460283,0,0.0,0.0
1613592460533,0,0.0,0.0
1613592460783,0,0.0,0.0
1613592461033,0,0.0,0.0
1613592461283,0,0.0,0.0
1613592461533,0,0.0,0.0
1613592461783,0,0.0,0.0
1613592462033,0,0.0,0.0
1613592462283,0,0.0,0.0
1613592462533,0,0.0,0.0
1613592462783,0,0.0,0.0
1613592463033,0,0.0,0.0
1613592463283,0,0.0,0.0
1613592463533,0,0.0,0.0
1613592463783,0,0.0,0.0
1613592464033,0,0.0,0.0
1613592464283,0,0.0,0.0
1613592464533,0,0.0,0.0
1613592464783,0,0.0,0.0
1613592465033,0,0.0,0.0
1613592465283,0,0.0,0.0
1613592465533,0,0.0,0.0
1613592465783,0,0.0,0.0
1613592466033,0,0.0,0.0
1613592466283,0,0.0,0.0
1613592466533,0,0.0,0.0
1613592466783,0,0.0,0.0
1613592467033,0,0.0,0.0
1613592467283,0,0.0,0.0
1613592467533,0,0.0,0.0
1613592467783,0,0.0,0.0
1613592468033,0,0.0,0.0
1613592468283,0,0.0,0.0
1613592468533,0,0.0,0.0
1613592468783,0,0.0,0.0
1613592469033,0,0.0,0.0
1613592469283,0,0.0,0.0
1613592469533,0,0.0,0.0
1613592469783,0,0.0,0.0
1613592470033,0,0.0,0.0
1613592470283,0,0.0,0.0
1613592470533,0,0.0,0.0
1613592470783,0,0.0,0.0
1613592471033,0,0.0,0.0
1613592471283,0,0.0,0.0
1613592471533,0,0.0,0.0
1613592471783,0,0.0,0.0
1613592472033,0,0.0,0.0
1613592472283,0,0.0,0.0
1613592472533,0,0.0,0.0
1613592472783,0,0.0,0.0
1613592473033,0,0.0,0.0
1613592473283,0,0.0,0.0
1613592473533,0,0.0,0.0
1613592473783,0,0.0,0.0
1613592474033,0,0.0,0.0
1613592474283,0,0.0,0.0
1613592474533,0,0.0,0.0
1613592474783,0,0.0,0.0
1613592475033,0,0.0,0.0
1613592475283,0,0.0,0.0
1613592475533,0,0.0,0.0
1613592475783,0,0.0,0.0
1613592476033,0,0.0,0.0
1613592476283,0,0.0,0.0
1613592476533,0,0.0,0.0
1613592476783,0,0.0,0.0
1613592477033,0,0.0,0.0
1613592477283,0,0.0,0.0
1613592477533,0,0.0,0.0
1613592477783,0,0.0,0.0
1613592478033,0,0.0,0.0
1613592478283,0,0.0,0.0
1613592478533,0,0.0,0.0
1613592478783,0,0.0,0.0
1613592479033,0,0.0,0.0
1613592479283,0,0.0,0.0
1613592479533,0,0.0,0.0
1613592479783,0,0.0,0.0
1613592480033,0,0.0,0.0
1613592480283,0,0.0,0.0
1613592480533,0,0.0,0.0
1613592480783,0,0.0,0.0
1613592481033,0,0.0,0.0
1613592481283,0,0.0,0.0
1613592481533,0,0.0,0.0
1613592481783,0,0.0,0.0
1613592482033,0,0.0,0.0
1613592482283,0,0.0,0.0
1613592482533,0,0.0,0.0
1613592482783,0,0.0,0.0
1613592483033,0,0.0,0.0
1613592483283,0,0.0,0.0
1613592483533,0,0.0,0.0
1613592483783,0,0.0,0.0
1613592484033,0,0.0,0.0
1613592484283,0,0.0,0.0
1613592484533,0,0.0,0.0
1613592484783,0,0.0,0.0
1613592485033,0,0.0,0.0
1613592485283,0,0.0,0.0
1613592485533,0,0.0,0.0
1613592485783,0,0.0,0.0
1613592486033,0,0.0,0.0
1613592486283,0,0.0,0.0
1613592486533,0,0.0,0.0
1613592486783,0,0.0,0.0
1613592487033,0,0.0,0.0
1613592487283,0,0.0,0.0
1613592487533,0,0.0,0.0
1613592487783,0,0.0,0.0
1613592488033,0,0.0,0.0
1613592488283,0,0.0,0.0
1613592488533,0,0.0,0.0
1613592488783,0,0.0,0.0
1613592489033,0,0.0,0.0
1613592489283,0,0.0,0.0
1613592489533,0,0.0,0.0
1613592489783,0,0.0,0.0
1613592490033,0,0.0,0.0
1613592490283,0,0.0,0.0
1613592490533,0,0.0,0.0
1613592490783,0,0.0,0.0
1613592491033,0,0.0,0.0
1613592491283,0,0.0,0.0
1613592491533,0,0.0,0.0
1613592491783,0,0.0,0.0
1613592492033,0,0.0,0.0
1613592492283,0,0.0,0.0
1613592492533,0,0.0,0.0
1613592492783,0,0.0,0.0
1613592493033,0,0.0,0.0
1613592493283,0,0.0,0.0
1613592493533,0,0.0,0.0
1613592493783,0,0.0,0.0
1613592494033,0,0.0,0.0
1613592494283,0,0.0,0.0
1613592494533,0,0.0,0.0
1613592494783,0,0.0,0.0
1613592495033,0,0.0,0.0
1613592495283,0,0.0,0.0
1613592495533,0,0.0,0.0
1613592495783,0,0.0,0.0
1613592496033,0,0.0,0.0
1613592496283,0,0.0,0.0
1613592496533,0,0.0,0.0
1613592496783,0,0.0,0.0
1613592497033,0,0.0,0.0
1613592497283,0,0.0,0.0
1613592497533,0,0.0,0.0
1613592497783,0,0.0,0.0
1613592498033,0,0.0,0.0
1613592498283,0,0.0,0.0
1613592498533,0,0.0,0.0
1613592498783,0,0.0,0.0
1613592499033,0,0.0,0.0
1613592499283,0,0.0,0.0
1613592499533,0,0.0,0.0
1613592499783,0,0.0,0.0
1613592500033,0,0.0,0.0
1613592500283,0,0.0,0.0
1613592500533,0,0.0,0.0
1613592500783,0,0.0,0.0
1613592501033,0,0.0,0.0
1613592501283,0,0.0,0.0
1613592501533,0,0.0,0.0
1613592501783,0,0.0,0.0
1613592502033,0,0.0,0.0
1613592502283,0,0.0,0.0
1613592502533,0,0.0,0.0
1613592502783,0,0.0,0.0
1613592503033,0,0.0,0.0
1613592503283,0,0.0,0.0
1613592503533,0,0.0,0.0
1613592503783,0,0.0,0.0
1613592504033,0,0.0,0.0
1613592504283,0,0.0,0.0
1613592504533,0,0.0,0.0
1613592504783,0,0.0,0.0
1613592505033,0,0.0,0.0
1613592505283,0,0.0,0.0
1613592505533,0,0.0,0.0
1613592505783,0,0.0,0.0
1613592506033,0,0.0,0.0
1613592506283,0,0.0,0.0
1613592506533,0,0.0,0.0
1613592506783,0,0.0,0.0
1613592507033,0,0.0,0.0
1613592507283,0,0.0,0.0
1613592507533,0,0.0,0.0
1613592507783,0,0.0,0.0
1613592508033,0,0.0,0.0
1613592508283,0,0.0,0.0
1613592508533,0,0.0,0.0
1613592508783,0,0.0,0.0
1613592509033,0,0.0,0.0
1613592509283,0,0.0,0.0
1613592509533,0,0.0,0.0
1613592509783,0,0.0,0.0
1613592510033,0,0.0,0.0
1613592510283,0,0.0,0.0
1613592510533,0,0.0,0.0
1613592510783,0,0.0,0.0
1613592511033,0,0.0,0.0
1613592511283,0,0.0,0.0
1613592511533,0,0.0,0.0
1613592511783,0,0.0,0.0
1613592512033,0,0.0,0.0
1613592512283,0,0.0,0.0
1613592512533,0,0.0,0.0
1613592512783,0,0.0,0.0
1613592513033,0,0.0,0.0
1613592513283,0,0.0,0.0
1613592513533,0,0.0,0.0
1613592513783,0,0.0,0.0
1613592514033,0,0.0,0.0
1613592514283,0,0.0,0.0
1613592514533,0,0.0,0.0
