time,nof_ue,dl_brate,ul_brate
1617195140733,0,0.0,0.0
1617195140983,0,0.0,0.0
1617195141233,0,0.0,0.0
1617195141483,0,0.0,0.0
1617195141733,0,0.0,0.0
1617195141983,0,0.0,0.0
1617195142233,0,0.0,0.0
1617195142483,0,0.0,0.0
1617195142733,0,0.0,0.0
1617195142983,0,0.0,0.0
1617195143233,0,0.0,0.0
1617195143483,0,0.0,0.0
1617195143733,0,0.0,0.0
1617195143983,0,0.0,0.0
1617195144233,0,0.0,0.0
1617195144483,0,0.0,0.0
1617195144733,0,0.0,0.0
1617195144983,0,0.0,0.0
1617195145233,0,0.0,0.0
1617195145483,0,0.0,0.0
1617195145733,0,0.0,0.0
1617195145983,0,0.0,0.0
1617195146233,0,0.0,0.0
1617195146483,0,0.0,0.0
1617195146733,0,0.0,0.0
1617195146983,0,0.0,0.0
1617195147233,0,0.0,0.0
1617195147483,0,0.0,0.0
1617195147733,0,0.0,0.0
1617195147983,0,0.0,0.0
1617195148233,0,0.0,0.0
1617195148483,0,0.0,0.0
1617195148733,0,0.0,0.0
1617195148983,0,0.0,0.0
1617195149233,0,0.0,0.0
1617195149483,0,0.0,0.0
1617195149733,0,0.0,0.0
1617195149983,0,0.0,0.0
1617195150233,0,0.0,0.0
1617195150483,0,0.0,0.0
1617195150733,0,0.0,0.0
1617195150983,0,0.0,0.0
1617195151233,0,0.0,0.0
1617195151483,0,0.0,0.0
1617195151733,0,0.0,0.0
1617195151983,0,0.0,0.0
1617195152233,0,0.0,0.0
1617195152483,0,0.0,0.0
1617195152733,0,0.0,0.0
1617195152983,0,0.0,0.0
1617195153233,0,0.0,0.0
1617195153483,0,0.0,0.0
1617195153733,0,0.0,0.0
1617195153983,0,0.0,0.0
1617195154233,0,0.0,0.0
1617195154483,0,0.0,0.0
1617195154733,0,0.0,0.0
1617195154983,0,0.0,0.0
1617195155233,0,0.0,0.0
1617195155483,0,0.0,0.0
1617195155733,0,0.0,0.0
1617195155983,0,0.0,0.0
1617195156233,0,0.0,0.0
1617195156483,0,0.0,0.0
1617195156733,0,0.0,0.0
1617195156983,0,0.0,0.0
1617195157233,0,0.0,0.0
1617195157483,0,0.0,0.0
