time,nof_ue,dl_brate,ul_brate
1612836758470,0,0.0,0.0
1612836758720,0,0.0,0.0
1612836758970,0,0.0,0.0
1612836759220,0,0.0,0.0
1612836759470,0,0.0,0.0
1612836759720,0,0.0,0.0
1612836759970,0,0.0,0.0
1612836760220,0,0.0,0.0
1612836760470,0,0.0,0.0
1612836760720,0,0.0,0.0
1612836760970,0,0.0,0.0
1612836761220,0,0.0,0.0
1612836761470,0,0.0,0.0
1612836761720,0,0.0,0.0
1612836761971,1,1488.372070,326
1612836762220,1,0.0,17056.000000
1612836762471,1,9408.000000,116096.000000
1612836762720,1,1824.000000,18080.000000
1612836762971,1,0.0,0.0
1612836763220,1,0.0,0.0
1612836763470,1,0.0,0.0
1612836763720,1,0.0,0.0
1612836763970,1,0.0,0.0
1612836764220,1,0.0,0.0
1612836764470,1,0.0,0.0
1612836764720,1,0.0,0.0
1612836764975,3,0.0,1600.248535
1612836765221,4,1040.650391,889
1612836765471,6,6806.447754,77213.031250
1612836765721,6,6144.000000,56608.000000
1612836765971,5,11200.000000,100064.000000
1612836766221,4,1824.000000,18080.000000
1612836766470,3,0.0,0.0
1612836766723,5,0.0,2000.000000
1612836766971,7,2485.437012,832
1612836767221,7,0.0,0.0
1612836767471,9,7441.777832,83796.203125
1612836767721,8,5920.000000,38656.000000
1612836767971,7,9856.000000,131680.000000
1612836768221,7,2624.000000,57376.000000
1612836768471,6,4256.000000,57024.000000
1612836768721,6,4672.000000,56608.000000
1612836768971,6,1824.000000,18080.000000
1612836769221,6,0.0,0.0
1612836769471,6,0.0,0.0
1612836769721,6,0.0,0.0
1612836769971,6,0.0,0.0
1612836770221,6,0.0,0.0
1612836770471,6,0.0,0.0
1612836770721,6,0.0,0.0
1612836770971,6,0.0,0.0
1612836771221,6,0.0,0.0
1612836771471,6,0.0,0.0
1612836771721,6,0.0,0.0
1612836771971,6,0.0,0.0
1612836772221,6,0.0,0.0
1612836772471,6,0.0,0.0
1612836772721,6,0.0,0.0
1612836772971,6,0.0,0.0
1612836773221,6,0.0,0.0
1612836773471,6,0.0,0.0
1612836773721,6,0.0,0.0
1612836773971,6,0.0,0.0
1612836774221,6,0.0,0.0
1612836774471,6,0.0,0.0
1612836774721,6,0.0,0.0
1612836774971,6,0.0,0.0
1612836775221,6,0.0,0.0
1612836775471,6,0.0,0.0
1612836775721,6,0.0,0.0
1612836775971,6,0.0,0.0
1612836776221,6,0.0,0.0
1612836776471,6,0.0,0.0
1612836776721,6,0.0,0.0
1612836776971,6,0.0,0.0
1612836777221,6,0.0,0.0
1612836777471,6,0.0,0.0
1612836777721,6,0.0,0.0
1612836777971,6,0.0,0.0
1612836778221,6,0.0,0.0
1612836778471,6,0.0,0.0
1612836778721,6,0.0,0.0
1612836778971,6,0.0,0.0
1612836779221,6,0.0,0.0
1612836779471,6,0.0,0.0
1612836779721,6,0.0,17056.000000
1612836779971,6,0.0,0.0
1612836780221,6,0.0,0.0
1612836780471,6,0.0,0.0
1612836780721,6,0.0,0.0
1612836780971,6,0.0,0.0
1612836781221,6,0.0,17056.000000
1612836781471,6,0.0,0.0
1612836781721,6,0.0,0.0
1612836781971,6,0.0,0.0
1612836782221,6,0.0,0.0
1612836782471,6,0.0,0.0
1612836782721,6,0.0,0.0
1612836782971,6,0.0,0.0
1612836783221,6,0.0,0.0
1612836783471,6,0.0,0.0
1612836783721,6,0.0,0.0
1612836783971,6,0.0,0.0
1612836784221,6,0.0,0.0
1612836784471,6,0.0,0.0
1612836784721,6,0.0,0.0
1612836784971,6,0.0,0.0
1612836785221,6,0.0,0.0
1612836785471,6,0.0,0.0
1612836785721,6,0.0,0.0
1612836785971,6,0.0,0.0
1612836786221,6,0.0,0.0
1612836786471,6,0.0,0.0
1612836786721,6,0.0,0.0
1612836786971,6,0.0,0.0
1612836787221,6,0.0,0.0
1612836787471,6,0.0,0.0
1612836787721,6,0.0,0.0
1612836787971,6,0.0,0.0
1612836788221,6,0.0,0.0
1612836788471,6,0.0,0.0
1612836788721,6,0.0,0.0
1612836788971,6,0.0,0.0
1612836789221,6,0.0,0.0
1612836789471,6,0.0,0.0
1612836789721,6,0.0,0.0
1612836789971,6,0.0,0.0
1612836790221,6,0.0,0.0
1612836790471,6,0.0,0.0
1612836790721,6,0.0,0.0
1612836790971,6,0.0,0.0
1612836791221,6,0.0,0.0
1612836791471,6,0.0,0.0
1612836791721,6,0.0,0.0
1612836791971,6,0.0,0.0
1612836792221,6,0.0,0.0
1612836792471,6,0.0,0.0
1612836792721,6,0.0,0.0
1612836792971,6,0.0,0.0
1612836793221,6,0.0,0.0
1612836793471,6,0.0,0.0
1612836793721,6,0.0,0.0
1612836793971,6,0.0,0.0
1612836794221,6,0.0,0.0
1612836794471,6,0.0,0.0
1612836794721,6,0.0,0.0
1612836794971,6,0.0,0.0
1612836795221,6,0.0,0.0
1612836795471,6,0.0,0.0
1612836795721,6,0.0,0.0
1612836795971,6,0.0,0.0
1612836796221,6,0.0,0.0
1612836796471,6,0.0,0.0
1612836796721,6,0.0,0.0
1612836796971,6,0.0,0.0
1612836797221,6,0.0,0.0
1612836797471,6,0.0,0.0
1612836797721,6,0.0,0.0
1612836797971,6,0.0,0.0
1612836798221,6,0.0,0.0
1612836798471,6,0.0,17056.000000
1612836798721,6,0.0,0.0
1612836798971,6,0.0,0.0
1612836799221,6,0.0,0.0
1612836799471,6,0.0,0.0
1612836799721,6,0.0,0.0
1612836799971,6,0.0,0.0
1612836800221,6,0.0,0.0
1612836800471,6,0.0,0.0
1612836800721,6,0.0,0.0
1612836800971,6,0.0,0.0
1612836801221,6,0.0,0.0
1612836801471,6,0.0,0.0
1612836801721,6,0.0,0.0
1612836801971,6,0.0,17056.000000
1612836802221,6,0.0,0.0
1612836802471,6,0.0,0.0
1612836802721,6,0.0,0.0
1612836802971,6,0.0,0.0
1612836803221,6,0.0,0.0
1612836803472,6,0.0,0.0
1612836803721,6,0.0,0.0
1612836803971,6,0.0,0.0
1612836804221,6,0.0,0.0
1612836804471,6,0.0,0.0
1612836804721,6,0.0,0.0
1612836804971,6,0.0,0.0
1612836805221,6,0.0,0.0
1612836805471,6,0.0,0.0
1612836805721,6,0.0,0.0
1612836805971,6,0.0,0.0
1612836806221,6,0.0,0.0
1612836806471,6,0.0,0.0
1612836806721,6,0.0,0.0
1612836806971,6,0.0,0.0
1612836807221,6,0.0,0.0
1612836807471,6,0.0,0.0
1612836807721,6,0.0,0.0
1612836807971,6,0.0,0.0
1612836808221,6,0.0,0.0
1612836808471,6,0.0,0.0
1612836808721,6,0.0,0.0
1612836808971,6,0.0,0.0
1612836809221,6,0.0,0.0
1612836809471,6,0.0,0.0
1612836809721,6,0.0,0.0
1612836809971,6,0.0,0.0
1612836810221,6,0.0,0.0
1612836810471,6,0.0,0.0
1612836810721,6,0.0,0.0
1612836810971,6,0.0,0.0
1612836811221,6,0.0,0.0
1612836811471,6,0.0,0.0
1612836811721,6,0.0,0.0
1612836811971,6,0.0,0.0
1612836812221,6,0.0,0.0
1612836812471,6,0.0,0.0
1612836812721,6,0.0,0.0
1612836812971,6,5621044.500000,197815.250000
1612836813221,6,7619488.000000,0.0
1612836813471,6,6881984.000000,41984.000000
1612836813721,6,6911392.000000,0.0
1612836813971,6,7950784.000000,106112.000000
1612836814221,6,7398112.000000,0.0
1612836814471,6,7592256.000000,0.0
1612836814721,6,8061504.000000,0.0
1612836814971,6,8103936.500000,217657.375000
1612836815221,6,7584482.000000,0.0
1612836815471,6,7095267.000000,0.0
1612836815721,6,6900787.500000,0.0
1612836815971,6,8414343.000000,89752.984375
1612836816221,6,7535072.000000,0.0
1612836816471,6,7975584.000000,0.0
1612836816721,6,6276915.500000,0.0
1612836816971,6,7956832.000000,211520.000000
1612836817221,6,8029088.000000,0.0
1612836817471,6,7352672.000000,0.0
1612836817721,6,8716749.000000,0.0
1612836817971,6,6688448.000000,26944.000000
1612836818221,6,7095744.000000,6432.000000
1612836818471,6,7076000.000000,0.0
1612836818721,6,7016899.500000,0.0
1612836818971,6,7668896.000000,75552.000000
1612836819221,6,7300384.000000,25376.000000
1612836819471,6,6939552.000000,5536.000000
1612836819721,6,6936064.000000,0.0
1612836819971,6,7247072.000000,95680.000000
1612836820221,6,6879681.000000,10772.908203
1612836820471,6,6570795.000000,3598.393555
1612836820721,6,6815936.000000,3569.721191
1612836820971,6,6825792.000000,105376.000000
1612836821221,6,8065413.500000,0.0
1612836821471,6,7348384.000000,0.0
1612836821721,6,6687936.000000,0.0
1612836821971,6,6959426.500000,136828.687500
1612836822221,6,6902233.000000,7357.429688
1612836822471,6,6858048.000000,0.0
1612836822721,6,7156160.000000,0.0
1612836822971,6,7682932.000000,109195.218750
1612836823221,6,7037687.000000,6457.831543
1612836823471,6,7640576.000000,0.0
1612836823721,6,7869408.000000,0.0
1612836823971,6,6674016.000000,101664.000000
1612836824221,6,6690645.500000,6406.374512
1612836824471,6,7344032.000000,0.0
1612836824721,6,6965024.000000,0.0
1612836824971,6,6997632.000000,330944.000000
1612836825221,6,7569216.000000,0.0
1612836825471,6,6692992.000000,0.0
1612836825721,6,6736800.000000,0.0
1612836825971,6,5554944.000000,156352.000000
1612836826222,6,7360928.000000,30016.000000
1612836826471,6,8046406.000000,22055.777344
1612836826721,6,7161510.000000,0.0
1612836826971,6,8090996.000000,86342.625000
1612836827221,6,7074892.000000,9060.241211
1612836827471,6,7301184.000000,0.0
1612836827721,6,7314624.000000,0.0
1612836827971,6,7226944.000000,128896.000000
1612836828221,6,6470597.500000,0.0
1612836828471,6,7694618.500000,0.0
1612836828721,6,6249498.000000,0.0
1612836828971,6,7570313.500000,131341.359375
1612836829221,6,7012448.000000,6432.000000
1612836829471,6,8419328.000000,0.0
1612836829721,6,7963328.000000,0.0
1612836829971,6,7660256.000000,163808.000000
1612836830221,6,8551456.000000,0.0
1612836830471,6,8055200.000000,0.0
1612836830721,6,6774375.000000,0.0
1612836830971,6,6793831.000000,110779.117188
1612836831221,6,6719681.000000,6406.374512
1612836831471,6,7243502.000000,0.0
1612836831721,6,9287232.000000,0.0
1612836831971,6,7470948.000000,133354.578125
1612836832221,6,7542008.000000,0.0
1612836832471,6,7275584.000000,0.0
1612836832721,6,7912320.000000,0.0
1612836832971,6,7619296.000000,357824.000000
1612836833221,6,7553696.000000,0.0
1612836833471,6,7761344.000000,0.0
1612836833721,6,7817952.000000,0.0
1612836833971,6,7617888.000000,95584.000000
1612836834221,6,7083251.000000,0.0
1612836834471,6,7235277.000000,0.0
1612836834721,6,6592032.000000,0.0
1612836834971,6,6920032.000000,257760.000000
1612836835221,6,6601920.000000,16000.000000
1612836835471,6,6727840.000000,0.0
1612836835721,6,7080352.000000,0.0
1612836835971,6,6885632.000000,92864.000000
1612836836221,6,8909440.000000,6432.000000
1612836836471,6,7124480.000000,0.0
1612836836721,6,7894912.000000,0.0
1612836836971,6,7584928.000000,61376.000000
1612836837221,6,7445418.500000,11920.318359
1612836837471,6,7448352.000000,896
1612836837721,6,7038875.500000,0.0
1612836837971,6,7388288.000000,112800.000000
1612836838221,6,8654528.000000,25120.000000
1612836838471,6,7032832.000000,6432.000000
1612836838721,6,7275040.000000,0.0
1612836838971,6,7375072.000000,135584.000000
1612836839221,6,6880800.000000,0.0
1612836839471,6,7022056.000000,0.0
1612836839721,6,7867872.000000,0.0
1612836839971,6,7733205.000000,199389.546875
1612836840221,6,6992576.000000,0.0
1612836840471,6,7314624.000000,0.0
1612836840721,6,6491584.000000,0.0
1612836840971,6,6134752.000000,144704.000000
1612836841221,6,7314304.000000,6432.000000
1612836841471,6,6833984.000000,0.0
1612836841721,6,7380160.000000,0.0
1612836841971,6,6744000.000000,102848.000000
1612836842221,6,6954400.000000,0.0
1612836842471,6,6863808.000000,0.0
1612836842721,6,6832992.000000,0.0
1612836842971,6,7915200.000000,91936.000000
1612836843221,6,7072352.000000,0.0
1612836843471,6,6702731.500000,0.0
1612836843721,6,6947240.000000,0.0
1612836843971,6,5591904.000000,248992.000000
1612836844221,6,6986464.000000,6432.000000
1612836844471,6,7620640.000000,0.0
1612836844721,6,7653568.000000,0.0
1612836844971,6,7974208.000000,66816.000000
1612836845221,6,7398912.000000,16480.000000
1612836845471,6,6823680.000000,896
1612836845721,6,8813792.000000,0.0
1612836845971,6,6552478.000000,73498.007812
1612836846221,6,8107213.000000,0.0
1612836846471,6,6528605.500000,0.0
1612836846721,6,7563984.000000,0.0
1612836846971,6,7017408.000000,165920.000000
1612836847221,6,6994496.000000,0.0
1612836847471,6,6394144.000000,7680.000000
1612836847721,6,7310336.000000,0.0
1612836847971,6,7713184.000000,115424.000000
1612836848221,6,7795680.000000,26976.000000
1612836848471,6,7634336.000000,9024.000000
1612836848721,6,6989952.000000,0.0
1612836848971,6,7414752.000000,31232.000000
1612836849221,6,8393530.000000,14884.461914
1612836849471,6,7556305.000000,0.0
1612836849721,6,8506304.000000,0.0
1612836849971,6,8372256.000000,242816.000000
1612836850221,6,8286752.000000,5536.000000
1612836850471,6,7760320.000000,896
1612836850721,6,9118592.000000,0.0
1612836850971,6,7571808.000000,146624.000000
1612836851221,6,7715123.500000,7649.402344
1612836851471,6,9367390.000000,8610.441406
1612836851721,6,6971712.000000,5536.000000
1612836851971,6,7461536.000000,108800.000000
1612836852221,6,6703456.000000,0.0
1612836852471,6,6815520.000000,0.0
1612836852721,6,7953600.000000,0.0
1612836852971,6,7600896.000000,144288.000000
1612836853221,6,8657211.000000,0.0
1612836853471,6,6420434.000000,0.0
1612836853721,6,7485536.000000,0.0
1612836853971,6,7495648.000000,83872.000000
1612836854221,6,7393408.000000,9824.000000
1612836854471,6,7633856.000000,2144.000000
1612836854721,6,8047649.500000,0.0
1612836854971,6,8473382.000000,117333.328125
1612836855221,6,6917408.000000,6432.000000
1612836855471,6,7226976.000000,0.0
1612836855721,6,7894368.000000,0.0
1612836855971,6,7180768.000000,285952.000000
1612836856221,6,8279554.000000,0.0
1612836856471,6,7653911.500000,0.0
1612836856723,6,7825120.000000,0.0
1612836856971,6,6999360.000000,142560.000000
1612836857221,6,6263392.000000,0.0
1612836857471,6,8049568.000000,0.0
1612836857721,6,8254368.000000,0.0
1612836857971,6,8144352.000000,121344.000000
1612836858221,6,8039745.500000,12844.622070
1612836858471,6,6807839.500000,900
1612836858721,6,6919392.000000,0.0
1612836858971,6,6888576.000000,170240.000000
1612836859221,6,6986912.000000,0.0
1612836859471,6,8206752.000000,0.0
1612836859721,6,6581856.000000,0.0
1612836859971,6,6419680.000000,116288.000000
1612836860221,6,7284704.000000,0.0
1612836860471,6,7346944.000000,0.0
1612836860721,6,6542496.000000,0.0
1612836860971,6,7219584.000000,86208.000000
1612836861221,6,6887456.000000,15552.000000
1612836861471,6,7277664.000000,5536.000000
1612836861721,6,7166688.000000,0.0
1612836861971,6,7126272.000000,101408.000000
1612836862221,6,7654592.000000,0.0
1612836862471,6,7929184.000000,0.0
1612836862721,6,6857664.000000,0.0
1612836862971,6,6608032.000000,130240.000000
1612836863221,6,6986496.000000,0.0
1612836863471,6,7445737.000000,0.0
1612836863721,6,7821237.000000,0.0
1612836863971,6,8458432.000000,181184.000000
1612836864221,6,7250368.000000,11968.000000
1612836864471,6,6286400.000000,3584.000000
1612836864721,6,6925824.000000,4480.000000
1612836864971,6,7190784.000000,196992.000000
1612836865221,6,6789216.000000,6432.000000
1612836865471,6,7566720.000000,0.0
1612836865721,6,7013600.000000,0.0
1612836865971,6,7112192.000000,104128.000000
1612836866221,6,6893184.000000,9024.000000
1612836866471,6,8397824.000000,0.0
1612836866721,6,7419744.000000,0.0
1612836866971,6,7616512.000000,228480.000000
1612836867221,6,6656608.000000,0.0
1612836867471,6,5668768.000000,0.0
1612836867721,6,7490144.000000,0.0
1612836867971,6,6297696.000000,122176.000000
1612836868221,6,6811680.000000,0.0
1612836868471,6,7838080.000000,0.0
1612836868721,6,7362368.000000,0.0
1612836868971,6,7571155.000000,111107.570312
1612836869221,6,7010024.000000,6457.831543
1612836869471,6,7456704.000000,0.0
1612836869721,6,8281824.000000,0.0
1612836869971,6,8356160.000000,149280.000000
1612836870221,6,6997120.000000,6432.000000
1612836870471,6,6559808.000000,0.0
1612836870721,6,7100480.000000,0.0
1612836870971,6,7659729.000000,228621.515625
1612836871221,6,9014523.000000,0.0
1612836871471,6,7410976.000000,0.0
1612836871721,6,7632544.000000,0.0
1612836871971,6,7604992.000000,162848.000000
1612836872221,6,7772960.000000,0.0
1612836872471,6,6874720.000000,0.0
1612836872721,6,6933536.000000,0.0
1612836872971,6,6704800.000000,177280.000000
1612836873221,6,7667712.000000,0.0
1612836873471,6,7627040.000000,0.0
1612836873721,6,7900864.000000,0.0
1612836873971,6,6783552.000000,190464.000000
1612836874221,6,8464320.000000,0.0
1612836874471,6,6827680.000000,0.0
1612836874721,6,7041280.000000,0.0
1612836874971,6,6547920.500000,88605.578125
1612836875221,6,8256353.500000,6457.831543
1612836875471,6,8838528.000000,0.0
1612836875721,6,7447330.500000,0.0
1612836875971,6,6655229.000000,90473.898438
1612836876221,6,7656032.000000,14560.000000
1612836876471,6,6621536.000000,0.0
1612836876721,6,8022016.000000,0.0
1612836876971,6,8189120.000000,55424.000000
1612836877221,6,8059872.000000,11008.000000
1612836877471,6,8184416.000000,6432.000000
1612836877721,6,8290740.500000,0.0
1612836877971,6,7107213.000000,109686.750000
1612836878221,6,7010528.000000,0.0
1612836878471,6,6999936.000000,0.0
1612836878721,6,6818336.000000,0.0
1612836878971,6,7021184.000000,192256.000000
1612836879221,6,8537568.000000,0.0
1612836879471,6,7463296.000000,0.0
1612836879721,6,7233179.500000,0.0
1612836879971,6,7292960.000000,229376.000000
1612836880221,6,7680129.000000,0.0
1612836880471,6,8524768.000000,0.0
1612836880721,6,8130656.000000,0.0
1612836880971,6,7348672.000000,120832.000000
1612836881221,6,7500544.000000,0.0
1612836881471,6,7458400.000000,0.0
1612836881721,6,5998272.000000,0.0
1612836881971,6,7238496.000000,35904.000000
1612836882221,6,7020480.000000,5280.000000
1612836882471,6,7641280.000000,896
1612836882721,6,7466208.000000,53312.000000
1612836882971,6,8582240.000000,175808.000000
1612836883221,6,6888640.000000,0.0
1612836883471,6,6728192.000000,0.0
1612836883721,6,6732608.000000,0.0
1612836883971,6,6715872.000000,102464.000000
1612836884221,6,7579680.000000,14112.000000
1612836884471,6,6897792.000000,0.0
1612836884721,6,6506816.000000,0.0
1612836884971,6,8040480.000000,68960.000000
1612836885221,6,7181312.000000,16352.000000
1612836885471,6,7024352.000000,9024.000000
1612836885721,6,8090752.000000,0.0
1612836885971,6,6983360.000000,99456.000000
1612836886221,6,6965728.000000,0.0
1612836886471,6,7380576.000000,0.0
1612836886721,6,7323872.000000,42240.000000
1612836886971,6,6682016.000000,128416.000000
1612836887221,6,6558560.000000,0.0
1612836887471,6,7014336.000000,0.0
1612836887721,6,7003680.000000,0.0
1612836887971,6,8732992.000000,225184.000000
1612836888221,6,6686048.000000,0.0
1612836888471,6,7354176.000000,0.0
1612836888721,6,8452800.000000,0.0
1612836888971,6,7681984.000000,204416.000000
1612836889221,6,7145248.000000,11072.000000
1612836889471,6,7581376.000000,0.0
1612836889721,6,7637568.000000,0.0
1612836889971,6,7616704.000000,293824.000000
1612836890221,6,9079648.000000,5536.000000
1612836890471,6,6897280.000000,896
1612836890721,6,7377920.000000,0.0
1612836890971,6,6717664.000000,105088.000000
1612836891221,6,7321856.000000,47776.000000
1612836891471,6,7143712.000000,0.0
1612836891721,6,7237024.000000,0.0
1612836891971,6,6776448.000000,120384.000000
1612836892221,6,7007552.000000,0.0
1612836892471,6,8618848.000000,26912.000000
1612836892721,6,8506496.000000,0.0
1612836892971,6,7379104.000000,290912.000000
1612836893221,6,7498912.000000,0.0
1612836893471,6,6887232.000000,0.0
1612836893721,6,7017152.000000,0.0
1612836893971,6,7012608.000000,81216.000000
1612836894221,6,7392382.500000,0.0
1612836894471,6,6770120.500000,0.0
1612836894721,6,7274080.000000,0.0
1612836894971,6,7374720.000000,100768.000000
1612836895221,6,7197056.000000,6432.000000
1612836895471,6,6552864.000000,0.0
1612836895721,6,7613792.500000,0.0
1612836895971,6,6278109.500000,129493.460938
1612836896221,6,8351904.000000,37600.000000
1612836896471,6,7632416.000000,0.0
1612836896721,6,6924096.000000,0.0
1612836896971,6,6093888.000000,50304.000000
1612836897221,6,7920096.000000,12864.000000
1612836897471,6,6820640.000000,7328.000000
1612836897721,6,6957728.000000,0.0
1612836897971,6,7850144.000000,170016.000000
1612836898221,6,8160928.000000,0.0
1612836898471,6,7792672.000000,0.0
1612836898721,6,8640256.000000,0.0
