Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612299268772,8,1010123456028,76,,1,1,39,1,1,,2.86957,23,0,0.006176,6,0,7.33333,,6.77419,31,0,0.1,9,0,0,22.6807,31,,7,24,,0,0,0,1
1612299269022,8,1010123456028,76,,1,1,39,1,1,,8.57895,19,0,0.023904,5,0,7.4,,10,14,137055,0.1,4,0,0,17.0212,31,,0,36,,0,0,0,1
1612299269272,8,1010123456028,76,,1,1,39,1,1,,9.5,24,0,0.033728,6,0,7.33333,,11.6939,49,0,0.543264,14,0,0,14.5191,31,,0,69,,0,0,0,1.78231
1612299269522,6,1010123456028,76,,1,1,39,1,1,,9.875,32,0,0.056128,10,0,7.2,,0,0,0,0,0,0,0,0,0,,0,75,,0,0,0,0
1612299269772,6,1010123456028,76,,1,1,39,1,1,,6.66667,54,0,0.078976,16,0,6,,0,0,0,0,0,0,0,0,0,,0,210,,0,0,0,0
1612299270022,6,1010123456028,76,,1,1,39,1,1,,10.9158,95,0,0.064608,27,0,7.5,,0,3,0,0.1,1,0,0,0,31,,81,90,,0,0,0,0
1612299270272,6,1010123456028,76,,1,1,39,1,1,,10.3115,122,0,0.06992,35,0,7.33333,,10,4,0,0.1,1,0,0,10.1435,0,,111,111,,0,0,0,1
1612299270522,6,1010123456028,76,,1,1,39,1,1,,9.85555,90,0,0.043104,23,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612299270772,6,1010123456028,76,,1,1,39,1,1,,11.4321,81,0,0.058784,26,0,7.71429,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612299271022,6,1010123456028,76,,1,1,39,1,1,,9.86076,79,0,0.04288,22,0,7,,7,4,0,0.1,1,0,0,9.48574,31,,66,66,,0,0,0,1
1612299271272,6,1010123456028,76,,1,1,39,1,1,,9.46237,93,0,0.043008,24,0,7,,0,3,0,0.1,1,0,0,0,0,,84,84,,0,0,0,0
1612299271522,6,1010123456028,76,,1,1,39,1,1,,10.6692,133,0,0.080288,38,0,7.5,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612299271772,6,1010123456028,76,,1,1,39,1,1,,11.6447,76,0,0.050592,22,0,7.42857,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612299272022,6,1010123456028,76,,1,1,39,1,1,,11.4634,41,0,0.03504,16,0,7.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612299272272,6,1010123456028,76,,1,1,39,1,1,,12.0484,62,0,0.042784,18,0,7.16667,,8.57143,7,0,0.1,2,0,0,16.6387,31,,54,54,,0,0,0,1
1612299272522,6,1010123456028,76,,1,1,39,1,1,,10.121,124,0,0.06976,35,0,7.4,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612299272772,6,1010123456028,76,,1,1,39,1,1,,10.3529,68,0,0.042976,21,0,7.42857,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612299273022,6,1010123456028,76,,1,1,39,1,1,,10.1128,133,0,0.075232,38,0,7.5,,0,3,0,0.1,1,0,0,0,31,,114,114,,0,0,0,0
1612299273272,6,1010123456028,76,,1,1,39,1,1,,10.0413,121,0,0.071008,32,0,7.33333,,7,4,0,0.1,1,0,0,10.4861,0,,117,117,,0,0,0,1
1612299273522,6,1010123456028,76,,1,1,39,1,1,,10.6727,110,0,0.07008,33,0,7.16667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612299273772,6,1010123456028,76,,1,1,39,1,1,,10.0562,89,0,0.04288,22,0,7.28571,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612299274022,6,1010123456028,76,,1,1,39,1,1,,9.94382,89,0,0.04832,26,0,7.5,,7,4,0,0.1,1,0,0,20.5835,31,,75,75,,0,0,0,1
1612299274272,6,1010123456028,76,,1,1,39,1,1,,11.0108,93,0,0.058752,27,0,7.33333,,0,3,0,0.1,1,0,0,0,0,,81,81,,0,0,0,0
1612299274522,6,1010123456028,76,,1,1,39,1,1,,10.6726,113,0,0.074848,35,0,7.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
