time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-214,0.56,14,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-237,3.2,15,0.43,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-241,3.4,15,0.50,2240.000000,0,1.0,1.8,24,19520.000000,0,0.0,0.0,0.0,1.0
1447,0,1,3400,-57,57,-238,2.8,15,0.45,4557.769043,0,2.1,11,0.0,71776.890625,24,0.0,1.0,300,1.0
1696,0,1,3400,-57,57,-237,3.0,15,0.50,4908.366699,0,2.1,12,0.0,58836.652344,0,0.0,0.0,1.0,1.0
1945,0,1,3400,-57,57,-236,4.6,15,0.50,1824.000000,0,2.1,6.8,0.0,9888.000000,0,0.0,0.0,0.0,1.0
2194,0,1,3400,-57,57,-237,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2443,0,1,3400,-57,57,-234,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2692,0,1,3400,-57,57,-240,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2941,0,1,3400,-57,57,-236,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3190,0,1,3400,-57,57,-235,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3439,0,1,3400,-57,57,-236,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3688,0,1,3400,-57,57,-240,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3937,0,1,3400,-57,57,-241,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4186,0,1,3400,-57,57,-238,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4435,0,1,3400,-57,57,-240,5.0,13,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4684,0,1,3400,-57,57,-238,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4933,0,1,3400,-57,57,-234,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5182,0,1,3400,-57,57,-238,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5431,0,1,3400,-57,57,-236,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5680,0,1,3400,-57,57,-237,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5929,0,1,3400,-57,57,-237,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6178,0,1,3400,-57,57,-235,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6427,0,1,3400,-57,57,-233,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6676,0,1,3400,-57,57,-237,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6925,0,1,3400,-57,57,-240,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7174,0,1,3400,-57,57,-239,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7423,0,1,3400,-57,57,-234,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7672,0,1,3400,-57,57,-235,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7921,0,1,3400,-57,57,-233,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8170,0,1,3400,-57,57,-236,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8419,0,1,3400,-57,57,-239,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8668,0,1,3400,-57,57,-237,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8917,0,1,3400,-57,57,-237,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9166,0,1,3400,-57,57,-235,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9415,0,1,3400,-57,57,-233,4.9,14,0.49,0.0,0.0,2.1,5.1,0.0,0.0,0.0,0.0,1.0,14,1.0
9664,0,1,3400,-57,57,-232,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9913,0,1,3400,-57,57,-238,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10162,0,1,3400,-57,57,-233,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10411,0,1,3400,-57,57,-237,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10660,0,1,3400,-57,57,-238,5.0,15,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10909,0,1,3400,-57,57,-237,5.0,14,0.50,0.0,0.0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
