Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208948140,1,1010123456046,70,,1,1,9,1,1,,4.31579,19,0,0.006176,6,0,9.83333,,11,32,0,0.1,9,0,0,33.1691,31,,3,15,,0,0,0,1
1612208948430,20,1010123456046,70,,1,1,9,1,1,,16.5714,14,158,0.0286897,4,0,10,,15.4884,43,0,0.550786,13,0,0,23.8905,31,,0,27,,0,0,0,1.02326
1612208948640,8,1010123456046,70,,1,1,9,1,1,,14.5,34,0,0.0749231,8,0,10,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1612208948890,8,1010123456046,70,,1,1,9,1,1,,13.1429,42,0,0.080704,14,0,10,,0,0,0,0,0,0,0,0,0,,0,75,,0,0,0,0
1612208949140,8,1010123456046,70,,1,1,9,1,1,,13,31,0,0.037856,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1612208949390,5,1010123456046,70,,1,1,9,1,1,,14.561,41,0,0.058336,14,0,10.3333,,13.7143,7,0,0.1,2,0,0,21.7817,31,,36,45,,0,0,0,1
1612208949640,4,1010123456046,70,,1,1,9,1,1,,11.3265,49,0,0.037408,14,0,10,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612208949890,4,1010123456046,70,,1,1,9,1,1,,12.2088,91,0,0.07008,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612208950140,4,1010123456046,70,,1,1,9,1,1,,12.4762,105,0,0.080608,30,0,9.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612208950390,4,1010123456046,70,,1,1,9,1,1,,12.0484,62,0,0.04848,18,0,9.5,,9.14286,7,0,0.1,2,0,0,17.17,31,,54,54,,0,0,0,1.42857
1612208950640,4,1010123456046,70,,1,1,9,1,1,,13.2208,77,0,0.059456,22,0,9.42857,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612208950890,4,1010123456046,70,,1,1,9,1,1,,13.5172,87,0,0.070272,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612208951140,4,1010123456046,70,,1,1,9,1,1,,12.8113,53,0,0.042944,15,0,9.5,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612208951390,4,1010123456046,70,,1,1,9,1,1,,12.9107,56,0,0.04336,16,0,9.16667,,8.57143,7,0,0.1,2,0,0,13.6711,31,,48,48,,0,0,0,2.71429
1612208951640,4,1010123456046,70,,1,1,9,1,1,,12.1667,84,0,0.059168,22,0,9.42857,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612208951890,4,1010123456046,70,,1,1,9,1,1,,12.6216,74,0,0.064032,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612208952140,4,1010123456046,70,,1,1,9,1,1,,12.3571,70,0,0.054112,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
