Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612208949390,5,1010123456045,93,,1,0,30,1,1,,12.4757,452,1433,2.97155,129,0,8.66667,,15.3333,33,0,0.300032,9,11.1111,0,21.9169,31,,2490,3495,,0,0,0,2
1612208949640,4,1010123456045,93,,1,0,30,1,1,,14.7846,571,0,4.14733,160,0,8.85714,,0,6,0,0.1,2,0,0,0,31,,4059,4059,,0,0,0,0
1612208949890,4,1010123456045,93,,1,0,30,1,1,,15.1179,602,7748,4.03766,171,0,8.33333,,0,0,0,0,0,0,0,0,0,,3648,3543,,0,0,0,0
1612208950140,4,1010123456045,93,,1,0,30,1,1,,9.51966,839,41976,3.02931,240,0,5.5,,0,0,0,0,0,0,0,0,0,,4218,4218,,0,0,0,0
1612208950390,4,1010123456045,93,,1,0,30,1,1,,18.5496,797,769,5.36579,232,0,10,,8.61905,42,0,0.251584,12,0,0,14.352,31,,3801,3801,,0,0,0,1.42857
1612208950640,4,1010123456045,93,,1,0,30,1,1,,17.7104,801,401,4.15878,228,0,9.42857,,0,0,0,0,0,0,0,0,0,,3291,3291,,0,0,0,0
1612208950890,4,1010123456045,93,,1,0,30,1,1,,17.3527,808,1833,4.1663,231,0,9.33333,,0,3,0,0.1,1,0,0,0,31,,3375,3375,,0,0,0,0
1612208951140,4,1010123456045,93,,1,0,30,1,1,,17.8122,740,375,4.20262,212,0,10.3333,,0,3,0,0.1,1,0,0,0,31,,3297,3297,,0,0,0,0
1612208951390,4,1010123456045,93,,1,0,30,1,1,,15.7714,735,7885,3.85405,206,0,9.66667,,6.28571,14,0,0.1,4,0,0,9.59781,31,,3210,3210,,0,0,0,1
1612208951640,4,1010123456045,93,,1,0,30,1,1,,17.2643,802,1554,4.45869,229,0,9.28572,,0,0,0,0,0,0,0,0,0,,3477,3477,,0,0,0,0
1612208951890,4,1010123456045,93,,1,0,30,1,1,,16.2795,830,401,4.16032,238,0,9,,0,0,0,0,0,0,0,0,0,,3333,3333,,0,0,0,0
1612208952140,4,1010123456045,93,,1,0,30,1,1,,12.8667,833,15266,3.63232,239,0,7,,0,0,0,0,0,0,0,0,0,,3900,3900,,0,0,0,0
1612208952390,4,1010123456045,93,,1,0,30,1,1,,11.6466,849,26882,3.80186,242,0,6.33333,,8.83333,36,0,0.298208,11,0,0,12.0133,31,,4167,4167,,0,0,0,1.44444
1612208952640,6,1010123456045,93,,1,0,30,1,1,,18.2182,715,8181,4.7345,205,0,9,,0,0,0,0,0,0,0,0,0,,3657,3657,,0,0,0,0
1612208952890,6,1010123456045,93,,1,0,30,1,1,,18.1724,754,0,4.38746,218,0,10.6667,,0,0,0,0,0,0,0,0,0,,3246,3246,,0,0,0,0
1612208953140,6,1010123456045,93,,1,0,30,1,1,,17.8085,726,1433,4.17034,204,0,9.83333,,0,0,0,0,0,0,0,0,0,,3144,3144,,0,0,0,0
1612208953390,6,1010123456045,93,,1,0,30,1,1,,17.6252,763,1037,4.21162,217,0,9.66667,,7.28205,39,0,0.243104,11,0,0,10.1006,31,,3312,3312,,0,0,0,1.53846
1612208953640,6,1010123456045,93,,1,0,30,1,1,,16.6325,800,1047,4.1168,228,0,9,,0,6,0,0.1,2,0,0,0,31,,3537,3537,,0,0,0,0
1612208953890,6,1010123456045,93,,1,0,30,1,1,,17.2322,771,1801,4.19101,220,0,9.5,,4,7,0,0.1,2,0,0,9.51743,31,,3444,3444,,0,0,0,1
1612208954140,6,1010123456045,93,,1,0,30,1,1,,17.6738,699,1161,4.1887,204,0,10.25,,0,6,0,0.1,2,0,0,0,31,,3300,3300,,0,0,0,0
1612208954390,6,1010123456045,93,,1,0,30,1,1,,17.1283,834,769,4.16454,240,0,9.66667,,3.80769,26,0,0.1,8,0,0,8.7781,31,,3315,3315,,0,0,0,1
1612208954640,6,1010123456045,93,,1,0,30,1,1,,16.4724,796,601,4.14214,231,0,9.57143,,4,7,0,0.1,2,0,0,8.60936,31,,3291,3291,,0,0,0,1
1612208954890,6,1010123456045,93,,1,0,30,1,1,,14.9033,807,1833,4.13635,231,0,8.5,,3.93333,15,0,0.1,4,0,0,9.07481,31,,3657,3657,,0,0,0,1
