time,nof_ue,dl_brate,ul_brate
1613495746700,0,0.0,0.0
1613495746950,0,0.0,0.0
1613495747200,0,0.0,0.0
1613495747450,0,0.0,0.0
1613495747700,0,0.0,0.0
1613495747950,0,0.0,0.0
1613495748200,0,0.0,0.0
1613495748450,0,0.0,0.0
1613495748700,0,0.0,0.0
1613495748950,0,0.0,0.0
1613495749200,0,0.0,0.0
1613495749450,0,0.0,0.0
1613495749700,0,0.0,0.0
1613495749950,0,0.0,0.0
1613495750200,0,0.0,0.0
1613495750450,0,0.0,0.0
1613495750700,0,0.0,0.0
1613495750950,0,0.0,0.0
1613495751200,0,0.0,0.0
1613495751450,0,0.0,0.0
1613495751700,0,0.0,0.0
1613495751950,0,0.0,0.0
1613495752200,0,0.0,0.0
1613495752450,0,0.0,0.0
1613495752700,0,0.0,0.0
1613495752950,0,0.0,0.0
1613495753200,0,0.0,0.0
1613495753450,0,0.0,0.0
1613495753700,0,0.0,0.0
1613495753950,0,0.0,0.0
1613495754200,0,0.0,0.0
1613495754450,0,0.0,0.0
1613495754700,0,0.0,0.0
1613495754950,0,0.0,0.0
1613495755200,0,0.0,0.0
1613495755450,0,0.0,0.0
1613495755700,0,0.0,0.0
1613495755950,0,0.0,0.0
1613495756200,0,0.0,0.0
1613495756450,0,0.0,0.0
1613495756700,0,0.0,0.0
1613495756950,0,0.0,0.0
1613495757200,0,0.0,0.0
1613495757450,0,0.0,0.0
1613495757700,0,0.0,0.0
1613495757950,0,0.0,0.0
1613495758200,0,0.0,0.0
1613495758450,0,0.0,0.0
1613495758700,0,0.0,0.0
1613495758950,0,0.0,0.0
1613495759200,0,0.0,0.0
1613495759450,0,0.0,0.0
1613495759700,0,0.0,0.0
1613495759950,0,0.0,0.0
1613495760200,0,0.0,0.0
1613495760450,0,0.0,0.0
1613495760700,0,0.0,0.0
1613495760950,0,0.0,0.0
1613495761200,0,0.0,0.0
1613495761450,0,0.0,0.0
1613495761700,0,0.0,0.0
1613495761950,0,0.0,0.0
1613495762200,0,0.0,0.0
1613495762450,0,0.0,0.0
1613495762700,0,0.0,0.0
1613495762950,0,0.0,0.0
1613495763200,0,0.0,0.0
1613495763450,0,0.0,0.0
1613495763700,0,0.0,0.0
1613495763950,0,0.0,0.0
1613495764200,0,0.0,0.0
1613495764450,0,0.0,0.0
1613495764700,0,0.0,0.0
1613495764950,0,0.0,0.0
1613495765200,0,0.0,0.0
1613495765450,0,0.0,0.0
1613495765700,0,0.0,0.0
1613495765950,0,0.0,0.0
1613495766200,0,0.0,0.0
1613495766450,0,0.0,0.0
1613495766700,0,0.0,0.0
1613495766950,0,0.0,0.0
1613495767200,0,0.0,0.0
1613495767450,0,0.0,0.0
1613495767700,0,0.0,0.0
1613495767950,0,0.0,0.0
1613495768200,0,0.0,0.0
1613495768450,0,0.0,0.0
1613495768700,0,0.0,0.0
1613495768950,0,0.0,0.0
1613495769200,0,0.0,0.0
1613495769450,0,0.0,0.0
1613495769700,0,0.0,0.0
1613495769950,0,0.0,0.0
1613495770200,0,0.0,0.0
1613495770450,0,0.0,0.0
1613495770700,0,0.0,0.0
1613495770950,0,0.0,0.0
1613495771200,0,0.0,0.0
1613495771450,0,0.0,0.0
1613495771700,0,0.0,0.0
1613495771950,0,0.0,0.0
1613495772200,0,0.0,0.0
1613495772450,0,0.0,0.0
1613495772700,0,0.0,0.0
1613495772950,0,0.0,0.0
1613495773200,0,0.0,0.0
1613495773450,0,0.0,0.0
1613495773700,0,0.0,0.0
1613495773950,0,0.0,0.0
1613495774200,0,0.0,0.0
1613495774450,0,0.0,0.0
1613495774700,0,0.0,0.0
1613495774950,0,0.0,0.0
1613495775200,0,0.0,0.0
1613495775450,0,0.0,0.0
1613495775700,0,0.0,0.0
1613495775950,0,0.0,0.0
1613495776200,0,0.0,0.0
1613495776450,0,0.0,0.0
1613495776700,0,0.0,0.0
1613495776950,0,0.0,0.0
1613495777200,0,0.0,0.0
1613495777450,0,0.0,0.0
1613495777700,0,0.0,0.0
1613495777950,0,0.0,0.0
1613495778200,0,0.0,0.0
1613495778450,0,0.0,0.0
1613495778700,0,0.0,0.0
1613495778950,0,0.0,0.0
1613495779200,0,0.0,0.0
1613495779450,0,0.0,0.0
1613495779700,0,0.0,0.0
1613495779950,0,0.0,0.0
1613495780200,0,0.0,0.0
1613495780450,0,0.0,0.0
1613495780700,0,0.0,0.0
1613495780950,0,0.0,0.0
1613495781200,0,0.0,0.0
1613495781450,0,0.0,0.0
1613495781700,0,0.0,0.0
1613495781950,0,0.0,0.0
1613495782200,0,0.0,0.0
1613495782450,0,0.0,0.0
1613495782700,0,0.0,0.0
1613495782950,0,0.0,0.0
1613495783200,0,0.0,0.0
1613495783450,0,0.0,0.0
1613495783700,0,0.0,0.0
1613495783950,0,0.0,0.0
1613495784200,0,0.0,0.0
1613495784450,0,0.0,0.0
1613495784700,0,0.0,0.0
1613495784950,0,0.0,0.0
1613495785200,0,0.0,0.0
1613495785450,0,0.0,0.0
1613495785700,0,0.0,0.0
1613495785950,0,0.0,0.0
1613495786200,0,0.0,0.0
1613495786450,0,0.0,0.0
1613495786700,0,0.0,0.0
1613495786950,0,0.0,0.0
1613495787200,0,0.0,0.0
1613495787450,0,0.0,0.0
1613495787700,0,0.0,0.0
1613495787950,0,0.0,0.0
1613495788200,0,0.0,0.0
1613495788450,0,0.0,0.0
1613495788700,0,0.0,0.0
1613495788950,0,0.0,0.0
1613495789200,0,0.0,0.0
1613495789450,0,0.0,0.0
1613495789700,0,0.0,0.0
1613495789950,0,0.0,0.0
1613495790200,0,0.0,0.0
1613495790450,0,0.0,0.0
1613495790700,0,0.0,0.0
1613495790950,0,0.0,0.0
1613495791200,0,0.0,0.0
1613495791450,0,0.0,0.0
1613495791700,0,0.0,0.0
1613495791950,0,0.0,0.0
1613495792200,0,0.0,0.0
1613495792450,0,0.0,0.0
1613495792700,0,0.0,0.0
1613495792950,0,0.0,0.0
1613495793200,0,0.0,0.0
1613495793450,0,0.0,0.0
1613495793700,0,0.0,0.0
1613495793950,0,0.0,0.0
1613495794200,0,0.0,0.0
1613495794450,0,0.0,0.0
1613495794700,0,0.0,0.0
1613495794950,0,0.0,0.0
1613495795200,0,0.0,0.0
1613495795450,0,0.0,0.0
1613495795700,0,0.0,0.0
1613495795950,0,0.0,0.0
1613495796200,0,0.0,0.0
1613495796450,0,0.0,0.0
1613495796700,0,0.0,0.0
1613495796950,0,0.0,0.0
1613495797200,0,0.0,0.0
1613495797450,0,0.0,0.0
1613495797700,0,0.0,0.0
1613495797950,0,0.0,0.0
1613495798200,0,0.0,0.0
1613495798450,0,0.0,0.0
1613495798700,0,0.0,0.0
1613495798950,0,0.0,0.0
1613495799200,0,0.0,0.0
1613495799450,0,0.0,0.0
1613495799700,0,0.0,0.0
1613495799950,0,0.0,0.0
1613495800200,0,0.0,0.0
1613495800450,0,0.0,0.0
1613495800700,0,0.0,0.0
1613495800950,0,0.0,0.0
