time,nof_ue,dl_brate,ul_brate
1614006509526,0,0.0,0.0
1614006509776,0,0.0,0.0
1614006510026,0,0.0,0.0
1614006510276,0,0.0,0.0
1614006510526,0,0.0,0.0
1614006510776,0,0.0,0.0
1614006511026,0,0.0,0.0
1614006511276,0,0.0,0.0
1614006511526,0,0.0,0.0
1614006511776,0,0.0,0.0
1614006512026,0,0.0,0.0
1614006512276,0,0.0,0.0
1614006512526,0,0.0,0.0
1614006512776,0,0.0,0.0
1614006513026,0,0.0,0.0
1614006513276,0,0.0,0.0
1614006513526,0,0.0,0.0
1614006513776,0,0.0,0.0
1614006514026,0,0.0,0.0
1614006514276,0,0.0,0.0
1614006514526,0,0.0,0.0
1614006514776,0,0.0,0.0
1614006515026,0,0.0,0.0
1614006515276,0,0.0,0.0
1614006515526,0,0.0,0.0
1614006515776,0,0.0,0.0
1614006516026,0,0.0,0.0
1614006516276,0,0.0,0.0
1614006516526,0,0.0,0.0
1614006516776,0,0.0,0.0
1614006517026,0,0.0,0.0
1614006517276,0,0.0,0.0
1614006517526,0,0.0,0.0
1614006517776,0,0.0,0.0
1614006518026,0,0.0,0.0
1614006518276,0,0.0,0.0
1614006518526,0,0.0,0.0
1614006518776,0,0.0,0.0
1614006519026,0,0.0,0.0
1614006519276,0,0.0,0.0
1614006519526,0,0.0,0.0
1614006519776,0,0.0,0.0
1614006520026,0,0.0,0.0
1614006520276,0,0.0,0.0
1614006520526,0,0.0,0.0
1614006520776,0,0.0,0.0
1614006521026,0,0.0,0.0
1614006521276,0,0.0,0.0
1614006521526,0,0.0,0.0
1614006521776,0,0.0,0.0
1614006522026,0,0.0,0.0
1614006522276,0,0.0,0.0
1614006522526,0,0.0,0.0
1614006522776,0,0.0,0.0
1614006523026,0,0.0,0.0
1614006523276,0,0.0,0.0
1614006523526,0,0.0,0.0
1614006523776,0,0.0,0.0
1614006524026,0,0.0,0.0
1614006524276,0,0.0,0.0
1614006524526,0,0.0,0.0
1614006524776,0,0.0,0.0
1614006525026,0,0.0,0.0
1614006525276,0,0.0,0.0
1614006525526,0,0.0,0.0
1614006525776,0,0.0,0.0
1614006526026,0,0.0,0.0
1614006526276,0,0.0,0.0
1614006526526,0,0.0,0.0
1614006526776,0,0.0,0.0
1614006527026,0,0.0,0.0
1614006527276,0,0.0,0.0
1614006527526,0,0.0,0.0
1614006527776,0,0.0,0.0
1614006528026,0,0.0,0.0
1614006528276,0,0.0,0.0
1614006528526,0,0.0,0.0
1614006528776,0,0.0,0.0
1614006529026,0,0.0,0.0
1614006529276,0,0.0,0.0
1614006529526,0,0.0,0.0
1614006529776,0,0.0,0.0
1614006530026,0,0.0,0.0
1614006530276,0,0.0,0.0
1614006530526,0,0.0,0.0
1614006530776,0,0.0,0.0
1614006531026,0,0.0,0.0
1614006531276,0,0.0,0.0
1614006531526,0,0.0,0.0
1614006531776,0,0.0,0.0
1614006532026,0,0.0,0.0
1614006532276,0,0.0,0.0
1614006532526,0,0.0,0.0
1614006532776,0,0.0,0.0
1614006533026,0,0.0,0.0
1614006533276,0,0.0,0.0
1614006533526,0,0.0,0.0
1614006533776,0,0.0,0.0
1614006534026,0,0.0,0.0
1614006534276,0,0.0,0.0
1614006534526,0,0.0,0.0
1614006534776,0,0.0,0.0
1614006535026,0,0.0,0.0
1614006535276,0,0.0,0.0
1614006535526,0,0.0,0.0
1614006535776,0,0.0,0.0
1614006536026,0,0.0,0.0
1614006536276,0,0.0,0.0
1614006536526,0,0.0,0.0
1614006536776,0,0.0,0.0
1614006537026,0,0.0,0.0
1614006537276,0,0.0,0.0
1614006537526,0,0.0,0.0
1614006537776,0,0.0,0.0
1614006538026,0,0.0,0.0
1614006538276,0,0.0,0.0
1614006538526,0,0.0,0.0
1614006538776,0,0.0,0.0
1614006539026,0,0.0,0.0
1614006539276,0,0.0,0.0
1614006539526,0,0.0,0.0
1614006539776,0,0.0,0.0
1614006540026,0,0.0,0.0
1614006540276,0,0.0,0.0
1614006540526,0,0.0,0.0
1614006540776,0,0.0,0.0
1614006541026,0,0.0,0.0
1614006541276,0,0.0,0.0
1614006541526,0,0.0,0.0
1614006541776,0,0.0,0.0
1614006542026,0,0.0,0.0
1614006542276,0,0.0,0.0
1614006542526,0,0.0,0.0
1614006542776,0,0.0,0.0
1614006543026,0,0.0,0.0
1614006543276,0,0.0,0.0
1614006543526,0,0.0,0.0
1614006543776,0,0.0,0.0
1614006544026,0,0.0,0.0
1614006544276,0,0.0,0.0
1614006544526,0,0.0,0.0
1614006544776,0,0.0,0.0
1614006545026,0,0.0,0.0
1614006545276,0,0.0,0.0
1614006545526,0,0.0,0.0
1614006545776,0,0.0,0.0
1614006546026,0,0.0,0.0
1614006546276,0,0.0,0.0
1614006546526,0,0.0,0.0
1614006546776,0,0.0,0.0
1614006547026,0,0.0,0.0
1614006547276,0,0.0,0.0
1614006547526,0,0.0,0.0
1614006547776,0,0.0,0.0
1614006548026,0,0.0,0.0
1614006548276,0,0.0,0.0
1614006548526,0,0.0,0.0
1614006548776,0,0.0,0.0
1614006549026,0,0.0,0.0
1614006549276,0,0.0,0.0
1614006549526,0,0.0,0.0
1614006549776,0,0.0,0.0
1614006550026,0,0.0,0.0
1614006550276,0,0.0,0.0
1614006550526,0,0.0,0.0
1614006550776,0,0.0,0.0
1614006551026,0,0.0,0.0
1614006551276,0,0.0,0.0
1614006551526,0,0.0,0.0
1614006551776,0,0.0,0.0
1614006552042,3,3823.303711,2040.965210
1614006552276,3,1094.017090,0.0
1614006552526,3,9568.000000,185632.000000
1614006552776,3,11488.000000,98752.000000
1614006553026,3,1824.000000,18080.000000
1614006553276,5,4403.249023,1187.210693
1614006553526,5,0.0,17056.000000
1614006553776,5,14656.000000,192640.000000
1614006554026,5,1824.000000,35136.000000
1614006554276,4,5248.000000,56608.000000
1614006554526,4,1824.000000,18080.000000
1614006554776,4,0.0,0.0
1614006555026,6,1695.364258,601
1614006555276,8,3121.951172,1008.508240
1614006555526,8,8832.000000,130432.000000
1614006555776,8,2816.000000,40320.000000
1614006556026,7,4480.000000,57024.000000
1614006556276,6,4672.000000,56608.000000
1614006556526,6,1824.000000,18080.000000
1614006556776,6,0.0,0.0
1614006557026,6,0.0,0.0
1614006557276,6,0.0,0.0
1614006557526,6,0.0,0.0
1614006557776,6,0.0,0.0
1614006558026,6,0.0,0.0
1614006558276,6,0.0,0.0
1614006558526,6,0.0,0.0
1614006558776,6,0.0,0.0
1614006559026,6,0.0,0.0
1614006559276,6,0.0,0.0
1614006559526,6,0.0,0.0
1614006559776,6,0.0,0.0
1614006560026,6,0.0,0.0
1614006560276,6,0.0,0.0
1614006560526,6,0.0,0.0
1614006560776,6,0.0,0.0
1614006561026,6,0.0,0.0
1614006561276,6,0.0,0.0
1614006561526,6,0.0,0.0
1614006561776,6,0.0,0.0
1614006562026,6,0.0,0.0
1614006562276,6,0.0,0.0
1614006562526,6,0.0,0.0
1614006562776,6,0.0,0.0
1614006563026,6,0.0,0.0
1614006563276,6,0.0,0.0
1614006563526,6,0.0,0.0
1614006563776,6,0.0,0.0
1614006564026,6,0.0,0.0
1614006564276,6,0.0,0.0
1614006564526,6,0.0,0.0
1614006564776,6,0.0,0.0
1614006565026,6,0.0,0.0
1614006565276,6,0.0,0.0
1614006565526,6,0.0,0.0
1614006565776,6,0.0,0.0
1614006566026,6,0.0,0.0
1614006566276,6,0.0,0.0
1614006566526,6,0.0,0.0
1614006566776,6,0.0,0.0
1614006567026,6,0.0,0.0
1614006567276,6,0.0,0.0
1614006567526,6,0.0,0.0
1614006567776,6,0.0,0.0
1614006568026,6,0.0,0.0
1614006568276,6,0.0,17056.000000
1614006568526,6,0.0,0.0
1614006568776,6,0.0,0.0
1614006569026,6,0.0,0.0
1614006569276,6,0.0,0.0
1614006569526,6,0.0,0.0
1614006569776,6,0.0,0.0
1614006570026,6,0.0,0.0
1614006570276,6,0.0,0.0
1614006570526,6,0.0,0.0
1614006570776,6,0.0,0.0
1614006571026,6,0.0,0.0
1614006571276,6,0.0,0.0
1614006571526,6,0.0,0.0
1614006571776,6,0.0,0.0
1614006572026,6,0.0,0.0
1614006572276,6,0.0,0.0
1614006572526,6,0.0,0.0
1614006572776,6,0.0,0.0
1614006573026,6,0.0,0.0
1614006573276,6,0.0,0.0
1614006573526,6,0.0,0.0
1614006573776,6,0.0,0.0
1614006574026,6,0.0,0.0
1614006574276,6,0.0,0.0
1614006574526,6,0.0,0.0
1614006574776,6,0.0,0.0
1614006575026,6,0.0,0.0
1614006575276,6,0.0,0.0
1614006575526,6,0.0,0.0
1614006575776,6,0.0,0.0
1614006576026,6,0.0,0.0
1614006576276,6,0.0,0.0
1614006576526,6,0.0,0.0
1614006576776,6,0.0,0.0
1614006577026,6,0.0,0.0
1614006577276,6,0.0,0.0
1614006577526,6,0.0,0.0
1614006577776,6,0.0,0.0
1614006578026,6,0.0,0.0
1614006578276,6,0.0,0.0
1614006578526,6,0.0,0.0
1614006578776,6,0.0,0.0
1614006579026,6,0.0,0.0
1614006579276,6,0.0,0.0
1614006579526,6,0.0,0.0
1614006579776,6,0.0,0.0
1614006580026,6,0.0,0.0
1614006580276,6,0.0,0.0
1614006580526,6,0.0,0.0
1614006580776,6,0.0,0.0
1614006581026,6,0.0,0.0
1614006581276,6,0.0,0.0
1614006581526,6,0.0,0.0
1614006581776,6,0.0,0.0
1614006582026,6,0.0,0.0
1614006582276,6,0.0,0.0
1614006582526,6,0.0,0.0
1614006582776,6,0.0,0.0
1614006583026,6,0.0,0.0
1614006583276,6,0.0,0.0
1614006583526,6,0.0,0.0
1614006583776,6,0.0,0.0
1614006584026,6,0.0,0.0
1614006584276,6,0.0,0.0
1614006584526,6,0.0,0.0
1614006584776,6,0.0,0.0
1614006585026,6,0.0,0.0
1614006585276,6,0.0,0.0
1614006585526,6,0.0,17056.000000
1614006585776,6,0.0,0.0
1614006586026,6,0.0,0.0
1614006586276,6,0.0,0.0
1614006586526,6,0.0,0.0
1614006586776,6,0.0,0.0
1614006587026,6,0.0,0.0
1614006587276,6,0.0,0.0
1614006587526,6,0.0,0.0
1614006587776,6,0.0,0.0
1614006588026,6,0.0,0.0
1614006588276,6,0.0,0.0
1614006588526,6,0.0,0.0
1614006588776,6,0.0,0.0
1614006589026,6,0.0,0.0
1614006589276,6,0.0,0.0
1614006589526,6,0.0,0.0
1614006589776,6,0.0,0.0
1614006590026,6,0.0,0.0
1614006590276,6,0.0,0.0
1614006590526,6,0.0,0.0
1614006590776,6,0.0,0.0
1614006591026,6,0.0,0.0
1614006591276,6,0.0,0.0
1614006591526,6,0.0,0.0
1614006591776,6,0.0,0.0
1614006592026,6,0.0,0.0
1614006592276,6,0.0,0.0
1614006592526,6,0.0,0.0
1614006592776,6,0.0,0.0
1614006593026,6,0.0,17056.000000
1614006593276,6,0.0,0.0
1614006593526,6,0.0,0.0
1614006593776,6,0.0,0.0
1614006594026,6,0.0,0.0
1614006594276,6,0.0,0.0
1614006594526,6,0.0,0.0
1614006594776,6,0.0,0.0
1614006595026,6,0.0,0.0
1614006595276,6,0.0,0.0
1614006595526,6,0.0,0.0
1614006595776,6,0.0,0.0
1614006596026,6,0.0,0.0
1614006596276,6,0.0,0.0
1614006596526,6,0.0,0.0
1614006596776,6,0.0,0.0
1614006597026,6,0.0,0.0
1614006597276,6,0.0,0.0
1614006597526,6,0.0,0.0
1614006597776,6,0.0,0.0
1614006598026,6,0.0,0.0
1614006598276,6,0.0,0.0
1614006598526,6,0.0,0.0
1614006598776,6,0.0,0.0
1614006599026,6,0.0,0.0
1614006599276,6,0.0,0.0
1614006599526,6,0.0,0.0
1614006599776,6,0.0,0.0
1614006600026,6,0.0,0.0
1614006600276,6,0.0,0.0
1614006600526,6,0.0,0.0
1614006600776,6,0.0,0.0
1614006601026,6,0.0,0.0
1614006601276,6,0.0,0.0
1614006601526,6,0.0,0.0
1614006601776,6,0.0,0.0
1614006602026,6,0.0,0.0
1614006602276,6,0.0,0.0
1614006602526,6,0.0,0.0
1614006602776,6,0.0,0.0
1614006603026,6,1318752.000000,506752.000000
1614006603276,6,1884736.000000,53792.000000
1614006603526,6,2073664.000000,0.0
1614006603776,6,1603936.000000,0.0
1614006604026,6,1785024.000000,56320.000000
1614006604276,6,1628448.000000,7360.000000
1614006604526,6,1734816.000000,9824.000000
1614006604776,6,1868448.000000,17984.000000
1614006605026,6,2021664.000000,352672.000000
1614006605276,6,1953344.000000,11072.000000
1614006605526,6,1583328.000000,5536.000000
1614006605776,6,1728480.000000,0.0
1614006606026,6,2114048.000000,73952.000000
1614006606276,6,1672032.000000,8768.000000
1614006606526,6,1768224.000000,0.0
1614006606776,6,1834688.000000,0.0
1614006607026,6,1643424.000000,205088.000000
1614006607276,6,2017728.000000,11168.000000
1614006607526,6,1864672.000000,0.0
1614006607776,6,1538112.000000,0.0
1614006608026,6,1833280.000000,83680.000000
1614006608276,6,1590304.000000,6432.000000
1614006608526,6,1589408.000000,9120.000000
1614006608776,6,1670688.000000,0.0
1614006609026,6,1710336.000000,171904.000000
1614006609276,6,1830592.000000,28288.000000
1614006609526,6,1661792.000000,8000.000000
1614006609776,6,1747552.000000,0.0
1614006610026,6,1607648.000000,99808.000000
1614006610276,6,1805472.000000,14304.000000
1614006610526,6,2006592.000000,0.0
1614006610776,6,1608128.000000,0.0
1614006611026,6,1901856.000000,224512.000000
1614006611276,6,1528928.000000,6976.000000
1614006611526,6,1592800.000000,11808.000000
1614006611776,6,1613952.000000,0.0
1614006612026,6,1774592.000000,75936.000000
1614006612276,6,1907712.000000,19584.000000
1614006612526,6,1575264.000000,8928.000000
1614006612776,6,1772704.000000,0.0
1614006613026,6,1673504.000000,236864.000000
1614006613276,6,1493664.000000,0.0
1614006613526,6,1561376.000000,0.0
1614006613776,6,1611200.000000,0.0
1614006614026,6,1700896.000000,80992.000000
1614006614276,6,1642368.000000,25376.000000
1614006614526,6,1429056.000000,0.0
1614006614776,6,1648960.000000,0.0
1614006615026,6,1876800.000000,200416.000000
1614006615276,6,1549504.000000,0.0
1614006615526,6,1865184.000000,0.0
1614006615776,6,1676224.000000,0.0
1614006616026,6,1624576.000000,253888.000000
1614006616276,6,1706080.000000,6848.000000
1614006616526,6,1643264.000000,2688.000000
1614006616776,6,1852448.000000,0.0
1614006617026,6,1875744.000000,163296.000000
1614006617276,6,1686720.000000,0.0
1614006617526,6,1637568.000000,0.0
1614006617776,6,1552640.000000,0.0
1614006618026,6,1749856.000000,122080.000000
1614006618276,6,1521856.000000,0.0
1614006618526,6,1748352.000000,0.0
1614006618776,6,1518016.000000,0.0
1614006619026,6,1685408.000000,158272.000000
1614006619276,6,1638336.000000,0.0
1614006619526,6,1540672.000000,0.0
1614006619776,6,1745856.000000,0.0
1614006620026,6,1676096.000000,66816.000000
1614006620276,6,1524384.000000,0.0
1614006620526,6,1868832.000000,7680.000000
1614006620776,6,1808352.000000,0.0
1614006621026,6,1861696.000000,99776.000000
1614006621276,6,1641856.000000,0.0
1614006621526,6,1540768.000000,0.0
1614006621776,6,1582848.000000,0.0
1614006622026,6,1489952.000000,121472.000000
1614006622276,6,1709280.000000,36224.000000
1614006622526,6,2026560.000000,0.0
1614006622776,6,1686272.000000,5536.000000
1614006623026,6,1799040.000000,246560.000000
1614006623276,6,1656224.000000,2592.000000
1614006623526,6,1506080.000000,11968.000000
1614006623776,6,1901952.000000,0.0
1614006624026,6,1737344.000000,106912.000000
1614006624276,6,1673184.000000,0.0
1614006624526,6,1638592.000000,0.0
1614006624776,6,1535936.000000,0.0
1614006625026,6,1896320.000000,91456.000000
1614006625276,6,1741632.000000,21280.000000
1614006625526,6,1869536.000000,0.0
1614006625776,6,1550176.000000,0.0
1614006626026,6,1588576.000000,166304.000000
1614006626276,6,1580480.000000,34688.000000
1614006626526,6,1627136.000000,0.0
1614006626776,6,1638080.000000,0.0
1614006627026,6,1698496.000000,264896.000000
1614006627276,6,1420672.000000,12512.000000
1614006627526,6,1648992.000000,2688.000000
1614006627776,6,1608160.000000,0.0
1614006628026,6,1392384.000000,153760.000000
1614006628276,6,1701984.000000,4000.000000
1614006628526,6,1710592.000000,0.0
1614006628776,6,1504608.000000,0.0
1614006629026,6,1602368.000000,56224.000000
1614006629276,6,1702272.000000,40128.000000
1614006629526,6,1631616.000000,0.0
1614006629776,6,1806976.000000,0.0
1614006630026,6,1590592.000000,283296.000000
1614006630276,6,1604192.000000,11488.000000
1614006630526,6,1971232.000000,0.0
1614006630776,6,1658656.000000,0.0
1614006631026,6,1783296.000000,133792.000000
1614006631276,6,1504416.000000,1792.000000
1614006631526,6,2033952.000000,0.0
1614006631776,6,2170848.000000,0.0
1614006632026,6,1582400.000000,347744.000000
1614006632276,6,1907936.000000,5536.000000
1614006632526,6,1582368.000000,0.0
1614006632776,6,1947936.000000,0.0
1614006633026,6,1662208.000000,86688.000000
1614006633276,6,1680992.000000,0.0
1614006633526,6,1422432.000000,58848.000000
1614006633776,6,1909536.000000,0.0
1614006634026,6,1901920.000000,93408.000000
1614006634276,6,1424576.000000,31840.000000
1614006634526,6,1765440.000000,10016.000000
1614006634776,6,1739296.000000,0.0
1614006635026,6,1687904.000000,168352.000000
1614006635276,6,1642912.000000,0.0
1614006635526,6,1659808.000000,0.0
1614006635776,6,1731552.000000,0.0
1614006636026,6,1672480.000000,81312.000000
1614006636276,6,1584512.000000,5536.000000
1614006636526,6,1703744.000000,5376.000000
1614006636776,6,1490176.000000,3584.000000
1614006637026,6,1713856.000000,146752.000000
1614006637276,6,1500512.000000,12128.000000
1614006637526,6,1705312.000000,12928.000000
1614006637776,6,1844864.000000,0.0
1614006638026,6,1575296.000000,62496.000000
1614006638276,6,1804928.000000,57984.000000
1614006638526,6,1722016.000000,0.0
1614006638776,6,2049120.000000,0.0
1614006639026,6,1579232.000000,196256.000000
1614006639276,6,1753472.000000,0.0
1614006639526,6,1718432.000000,0.0
1614006639776,6,1618752.000000,0.0
1614006640026,6,1564928.000000,217824.000000
1614006640276,6,1797792.000000,5536.000000
1614006640526,6,1885184.000000,16768.000000
1614006640776,6,1660320.000000,0.0
1614006641026,6,1818272.000000,192960.000000
1614006641276,6,1869216.000000,0.0
1614006641526,6,1585376.000000,0.0
1614006641776,6,1528128.000000,0.0
1614006642026,6,1674208.000000,58784.000000
1614006642276,6,1503136.000000,12512.000000
1614006642526,6,1854656.000000,10368.000000
1614006642776,6,1608288.000000,0.0
1614006643026,6,1753728.000000,87936.000000
1614006643276,6,1598528.000000,30912.000000
1614006643526,6,1531200.000000,12320.000000
1614006643776,6,1633504.000000,10016.000000
1614006644026,6,1736832.000000,148544.000000
1614006644276,6,1667456.000000,0.0
1614006644526,6,1541792.000000,0.0
1614006644776,6,1906208.000000,0.0
1614006645026,6,1513344.000000,260928.000000
1614006645276,6,1641408.000000,0.0
1614006645526,6,1981408.000000,0.0
1614006645776,6,1547520.000000,0.0
1614006646026,6,1416032.000000,196576.000000
1614006646276,6,1947424.000000,0.0
1614006646526,6,1622368.000000,0.0
1614006646776,6,1639104.000000,0.0
1614006647026,6,1665120.000000,139328.000000
1614006647276,6,1513632.000000,31744.000000
1614006647526,6,1512480.000000,19616.000000
1614006647776,6,1718528.000000,0.0
1614006648026,6,1570464.000000,173856.000000
1614006648276,6,1705120.000000,4000.000000
1614006648526,6,1766976.000000,0.0
1614006648776,6,1908864.000000,0.0
1614006649026,6,1577504.000000,141984.000000
1614006649276,6,1642400.000000,14304.000000
1614006649526,6,1606752.000000,0.0
1614006649776,6,1792512.000000,0.0
1614006650026,6,1473120.000000,96768.000000
1614006650276,6,1487552.000000,0.0
1614006650526,6,1640480.000000,0.0
1614006650776,6,1875488.000000,0.0
1614006651026,6,1810784.000000,182880.000000
1614006651276,6,1857888.000000,0.0
1614006651526,6,1662848.000000,0.0
1614006651776,6,1659680.000000,0.0
1614006652026,6,1489920.000000,244416.000000
1614006652276,6,1704576.000000,24224.000000
1614006652526,6,1570848.000000,0.0
1614006652776,6,1636224.000000,0.0
1614006653026,6,1471456.000000,72448.000000
1614006653276,6,1732448.000000,5536.000000
1614006653526,6,1717408.000000,3584.000000
1614006653776,6,1752256.000000,0.0
1614006654026,6,1731808.000000,123872.000000
1614006654276,6,1690272.000000,15616.000000
1614006654526,6,1761952.000000,0.0
1614006654776,6,1805216.000000,0.0
1614006655026,6,1647552.000000,228864.000000
1614006655276,6,1677536.000000,0.0
1614006655526,6,1898688.000000,0.0
1614006655776,6,1768736.000000,0.0
1614006656026,6,1535008.000000,149344.000000
1614006656276,6,1637568.000000,12512.000000
1614006656526,6,1612640.000000,5536.000000
1614006656776,6,1557408.000000,0.0
1614006657026,6,1454560.000000,138240.000000
1614006657276,6,1745920.000000,11360.000000
1614006657526,6,1723808.000000,0.0
1614006657776,6,1704640.000000,5536.000000
1614006658026,6,1793056.000000,155104.000000
1614006658276,6,2062880.000000,0.0
1614006658526,6,1917760.000000,0.0
1614006658776,6,2076000.000000,0.0
1614006659026,6,1633024.000000,120960.000000
1614006659276,6,1603968.000000,0.0
1614006659526,6,1599872.000000,0.0
1614006659776,6,1661280.000000,0.0
1614006660026,6,1586144.000000,237344.000000
1614006660276,6,1595232.000000,0.0
1614006660526,6,1678272.000000,40288.000000
1614006660776,6,1572672.000000,4480.000000
1614006661026,6,1794976.000000,305824.000000
1614006661276,6,1950944.000000,0.0
1614006661526,6,2042464.000000,0.0
1614006661776,6,1758720.000000,0.0
1614006662026,6,1587712.000000,406752.000000
1614006662276,6,1834592.000000,13920.000000
1614006662526,6,1761824.000000,0.0
1614006662776,6,1948256.000000,0.0
1614006663026,6,1659552.000000,130848.000000
1614006663276,6,1907968.000000,0.0
1614006663526,6,1510624.000000,0.0
1614006663776,6,1680288.000000,0.0
1614006664026,6,1666592.000000,317376.000000
1614006664276,6,1636928.000000,0.0
1614006664526,6,1709216.000000,0.0
1614006664776,6,1682848.000000,0.0
1614006665026,6,1725952.000000,154304.000000
1614006665276,6,1885600.000000,0.0
1614006665526,6,1658016.000000,0.0
1614006665776,6,1667424.000000,0.0
1614006666026,6,1759872.000000,258432.000000
1614006666276,6,1722656.000000,0.0
1614006666526,6,1759360.000000,0.0
1614006666776,6,1647552.000000,0.0
1614006667026,6,1745088.000000,95264.000000
1614006667276,6,1685856.000000,0.0
1614006667526,6,1502464.000000,24480.000000
1614006667776,6,1876544.000000,0.0
1614006668026,6,1804800.000000,99904.000000
1614006668276,6,1615328.000000,0.0
1614006668526,6,1857792.000000,11968.000000
1614006668776,6,1842912.000000,0.0
1614006669026,6,1691008.000000,69056.000000
1614006669276,6,1953504.000000,12384.000000
1614006669526,6,1785856.000000,10016.000000
1614006669776,6,1631296.000000,4480.000000
1614006670026,6,1519680.000000,273024.000000
1614006670276,6,1644256.000000,0.0
1614006670526,6,1584256.000000,0.0
1614006670776,6,1838784.000000,0.0
1614006671026,6,1420608.000000,167264.000000
1614006671276,6,1714336.000000,5536.000000
1614006671526,6,1618080.000000,4480.000000
1614006671776,6,1611872.000000,4480.000000
1614006672026,6,1682112.000000,214752.000000
1614006672276,6,1703264.000000,4000.000000
1614006672526,6,1645344.000000,0.0
1614006672776,6,1853792.000000,0.0
1614006673026,6,1713824.000000,116416.000000
1614006673276,6,1730112.000000,0.0
1614006673526,6,1698400.000000,0.0
1614006673776,6,1563392.000000,0.0
1614006674026,6,1850592.000000,246752.000000
1614006674276,6,1599808.000000,0.0
1614006674526,6,1705568.000000,0.0
1614006674776,6,1571872.000000,0.0
1614006675026,6,1694688.000000,221344.000000
1614006675276,6,1934112.000000,0.0
1614006675526,6,1730432.000000,0.0
1614006675776,6,1730880.000000,0.0
1614006676026,6,1592672.000000,178368.000000
1614006676276,6,1653984.000000,7680.000000
1614006676526,6,1919968.000000,13792.000000
1614006676776,6,1674112.000000,0.0
1614006677026,6,1734624.000000,245664.000000
1614006677276,6,1501984.000000,0.0
1614006677526,6,1635616.000000,0.0
1614006677776,6,2001344.000000,0.0
1614006678026,6,1506016.000000,167744.000000
1614006678276,6,1719136.000000,14304.000000
1614006678526,6,1683264.000000,0.0
1614006678776,6,1678240.000000,0.0
1614006679026,6,1525760.000000,129088.000000
1614006679276,6,1848512.000000,11360.000000
1614006679526,6,1737792.000000,5536.000000
1614006679776,6,1737632.000000,0.0
1614006680026,6,1848704.000000,86080.000000
1614006680276,6,1683680.000000,5536.000000
1614006680526,6,1637984.000000,10912.000000
1614006680776,6,1588704.000000,0.0
1614006681026,6,1693952.000000,266560.000000
1614006681276,6,1764160.000000,0.0
1614006681526,6,1646560.000000,0.0
1614006681776,6,1601632.000000,0.0
1614006682026,6,1593248.000000,110304.000000
1614006682276,6,1722976.000000,14304.000000
1614006682526,6,1706784.000000,0.0
1614006682776,6,1788320.000000,0.0
1614006683026,6,1733088.000000,93664.000000
1614006683276,6,1439712.000000,0.0
1614006683526,6,1697536.000000,8224.000000
1614006683776,6,1564800.000000,0.0
1614006684026,6,1909280.000000,115200.000000
1614006684276,6,1764864.000000,8768.000000
1614006684526,6,1630400.000000,26016.000000
1614006684776,6,1672544.000000,0.0
1614006685026,6,1595040.000000,135104.000000
1614006685276,6,1775808.000000,10976.000000
1614006685526,6,1797504.000000,0.0
1614006685776,6,1537984.000000,0.0
1614006686026,6,1744480.000000,140576.000000
1614006686276,6,1639392.000000,0.0
1614006686526,6,1867552.000000,0.0
1614006686776,6,1835328.000000,0.0
1614006687026,6,1580736.000000,102528.000000
1614006687276,6,1489376.000000,29248.000000
1614006687526,6,1886496.000000,0.0
