time,nof_ue,dl_brate,ul_brate
1618021173028,0,0.0,0.0
1618021173278,0,0.0,0.0
1618021173528,0,0.0,0.0
1618021173778,0,0.0,0.0
1618021174028,0,0.0,0.0
1618021174278,0,0.0,0.0
1618021174528,0,0.0,0.0
1618021174778,0,0.0,0.0
1618021175028,0,0.0,0.0
1618021175278,0,0.0,0.0
1618021175528,0,0.0,0.0
1618021175778,0,0.0,0.0
1618021176028,0,0.0,0.0
1618021176278,0,0.0,0.0
1618021176528,0,0.0,0.0
1618021176778,0,0.0,0.0
1618021177028,0,0.0,0.0
1618021177278,0,0.0,0.0
1618021177528,0,0.0,0.0
1618021177778,0,0.0,0.0
1618021178028,0,0.0,0.0
1618021178278,0,0.0,0.0
1618021178528,0,0.0,0.0
1618021178778,0,0.0,0.0
1618021179028,0,0.0,0.0
1618021179278,0,0.0,0.0
1618021179528,0,0.0,0.0
1618021179778,0,0.0,0.0
1618021180028,0,0.0,0.0
1618021180278,0,0.0,0.0
1618021180528,0,0.0,0.0
1618021180778,0,0.0,0.0
1618021181028,0,0.0,0.0
1618021181278,0,0.0,0.0
1618021181528,0,0.0,0.0
1618021181778,0,0.0,0.0
1618021182028,0,0.0,0.0
1618021182278,0,0.0,0.0
1618021182528,0,0.0,0.0
1618021182778,0,0.0,0.0
1618021183028,0,0.0,0.0
1618021183278,0,0.0,0.0
1618021183528,0,0.0,0.0
1618021183778,0,0.0,0.0
1618021184028,0,0.0,0.0
1618021184278,0,0.0,0.0
1618021184528,0,0.0,0.0
1618021184778,0,0.0,0.0
1618021185028,0,0.0,0.0
1618021185278,0,0.0,0.0
1618021185528,0,0.0,0.0
1618021185778,0,0.0,0.0
1618021186028,0,0.0,0.0
1618021186278,0,0.0,0.0
1618021186528,0,0.0,0.0
1618021186778,0,0.0,0.0
1618021187028,0,0.0,0.0
1618021187278,0,0.0,0.0
1618021187528,0,0.0,0.0
1618021187778,0,0.0,0.0
1618021188028,0,0.0,0.0
1618021188278,0,0.0,0.0
1618021188528,0,0.0,0.0
1618021188778,0,0.0,0.0
1618021189028,0,0.0,0.0
1618021189278,0,0.0,0.0
1618021189528,0,0.0,0.0
1618021189778,0,0.0,0.0
1618021190028,0,0.0,0.0
1618021190278,0,0.0,0.0
1618021190528,0,0.0,0.0
1618021190778,0,0.0,0.0
1618021191028,0,0.0,0.0
1618021191278,0,0.0,0.0
1618021191528,0,0.0,0.0
1618021191778,0,0.0,0.0
1618021192028,0,0.0,0.0
1618021192278,0,0.0,0.0
1618021192528,0,0.0,0.0
1618021192778,0,0.0,0.0
1618021193028,0,0.0,0.0
1618021193278,0,0.0,0.0
1618021193528,0,0.0,0.0
1618021193778,0,0.0,0.0
1618021194028,0,0.0,0.0
1618021194278,0,0.0,0.0
1618021194528,0,0.0,0.0
1618021194778,0,0.0,0.0
1618021195028,0,0.0,0.0
1618021195278,0,0.0,0.0
1618021195528,0,0.0,0.0
1618021195778,0,0.0,0.0
1618021196028,0,0.0,0.0
1618021196278,0,0.0,0.0
