time,nof_ue,dl_brate,ul_brate
1613719057969,0,0.0,0.0
1613719058218,0,0.0,0.0
1613719058468,0,0.0,0.0
1613719058718,0,0.0,0.0
1613719058968,0,0.0,0.0
1613719059218,0,0.0,0.0
1613719059468,0,0.0,0.0
1613719059718,0,0.0,0.0
1613719059968,0,0.0,0.0
1613719060218,0,0.0,0.0
1613719060468,0,0.0,0.0
1613719060718,0,0.0,0.0
1613719060968,0,0.0,0.0
1613719061218,0,0.0,0.0
1613719061469,0,0.0,0.0
1613719061718,0,0.0,0.0
1613719061968,0,0.0,0.0
1613719062218,0,0.0,0.0
1613719062469,0,0.0,0.0
1613719062718,0,0.0,0.0
1613719062968,0,0.0,0.0
1613719063218,0,0.0,0.0
1613719063468,0,0.0,0.0
1613719063718,0,0.0,0.0
1613719063968,0,0.0,0.0
1613719064218,0,0.0,0.0
1613719064468,0,0.0,0.0
1613719064718,0,0.0,0.0
1613719064968,0,0.0,0.0
1613719065218,0,0.0,0.0
1613719065468,0,0.0,0.0
1613719065718,0,0.0,0.0
1613719065968,0,0.0,0.0
1613719066218,0,0.0,0.0
1613719066468,0,0.0,0.0
1613719066718,0,0.0,0.0
1613719066968,0,0.0,0.0
1613719067218,0,0.0,0.0
1613719067468,0,0.0,0.0
1613719067718,0,0.0,0.0
1613719067968,0,0.0,0.0
1613719068218,0,0.0,0.0
1613719068468,0,0.0,0.0
1613719068718,0,0.0,0.0
1613719068968,0,0.0,0.0
1613719069218,0,0.0,0.0
1613719069468,0,0.0,0.0
1613719069718,0,0.0,0.0
1613719069968,0,0.0,0.0
1613719070218,0,0.0,0.0
1613719070469,0,0.0,0.0
1613719070718,0,0.0,0.0
1613719070968,0,0.0,0.0
1613719071218,0,0.0,0.0
1613719071468,0,0.0,0.0
1613719071718,0,0.0,0.0
1613719071968,0,0.0,0.0
1613719072218,0,0.0,0.0
1613719072468,0,0.0,0.0
1613719072718,0,0.0,0.0
1613719072968,0,0.0,0.0
1613719073218,0,0.0,0.0
1613719073468,0,0.0,0.0
1613719073718,0,0.0,0.0
1613719073969,0,0.0,0.0
1613719074218,0,0.0,0.0
1613719074468,0,0.0,0.0
1613719074718,0,0.0,0.0
1613719074968,0,0.0,0.0
1613719075218,0,0.0,0.0
1613719075468,0,0.0,0.0
1613719075718,0,0.0,0.0
1613719075969,0,0.0,0.0
1613719076219,0,0.0,0.0
1613719076468,0,0.0,0.0
1613719076718,0,0.0,0.0
1613719076968,0,0.0,0.0
1613719077218,0,0.0,0.0
1613719077468,0,0.0,0.0
1613719077718,0,0.0,0.0
1613719077968,0,0.0,0.0
1613719078218,0,0.0,0.0
1613719078468,0,0.0,0.0
1613719078718,0,0.0,0.0
1613719078968,0,0.0,0.0
1613719079218,0,0.0,0.0
1613719079468,0,0.0,0.0
1613719079718,0,0.0,0.0
1613719079969,0,0.0,0.0
1613719080218,0,0.0,0.0
1613719080469,0,0.0,0.0
1613719080718,0,0.0,0.0
1613719080968,0,0.0,0.0
1613719081218,0,0.0,0.0
1613719081468,0,0.0,0.0
1613719081718,0,0.0,0.0
1613719081968,0,0.0,0.0
1613719082218,0,0.0,0.0
1613719082468,0,0.0,0.0
1613719082718,0,0.0,0.0
1613719082968,0,0.0,0.0
1613719083218,0,0.0,0.0
1613719083468,0,0.0,0.0
1613719083718,0,0.0,0.0
1613719083968,0,0.0,0.0
1613719084218,0,0.0,0.0
1613719084468,0,0.0,0.0
1613719084718,0,0.0,0.0
1613719084968,0,0.0,0.0
1613719085218,0,0.0,0.0
1613719085468,0,0.0,0.0
1613719085718,0,0.0,0.0
1613719085968,0,0.0,0.0
1613719086218,0,0.0,0.0
1613719086468,0,0.0,0.0
1613719086718,0,0.0,0.0
1613719086968,0,0.0,0.0
1613719087218,0,0.0,0.0
1613719087468,0,0.0,0.0
1613719087718,0,0.0,0.0
1613719087968,0,0.0,0.0
1613719088218,0,0.0,0.0
1613719088469,0,0.0,0.0
1613719088718,0,0.0,0.0
1613719088968,0,0.0,0.0
1613719089218,0,0.0,0.0
1613719089469,0,0.0,0.0
1613719089718,0,0.0,0.0
1613719089968,0,0.0,0.0
1613719090218,0,0.0,0.0
1613719090468,0,0.0,0.0
1613719090718,0,0.0,0.0
1613719090968,0,0.0,0.0
1613719091218,0,0.0,0.0
1613719091468,0,0.0,0.0
1613719091718,0,0.0,0.0
1613719091969,0,0.0,0.0
1613719092218,0,0.0,0.0
1613719092469,0,0.0,0.0
1613719092718,0,0.0,0.0
1613719092969,0,0.0,0.0
1613719093218,0,0.0,0.0
1613719093469,0,0.0,0.0
1613719093718,0,0.0,0.0
1613719093968,0,0.0,0.0
1613719094218,0,0.0,0.0
1613719094468,0,0.0,0.0
1613719094718,0,0.0,0.0
1613719094968,0,0.0,0.0
1613719095218,0,0.0,0.0
1613719095468,0,0.0,0.0
1613719095718,0,0.0,0.0
1613719095968,0,0.0,0.0
1613719096218,0,0.0,0.0
