Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612274944489,7,1010123456040,72,,1,2,11,1,1,,4.14085,71,0,0.0535904,19,0,6.16667,,11.8495,93,0,0.51547,28,21.4286,0,15.8019,31,,2,173,,0,0,0,3.36021
1612274944739,7,1010123456040,72,,1,2,11,1,1,,9.38889,108,0,0.131759,27,0,7,,0,0,0,0,0,0,0,0,0,,30,215,,0,0,0,0
1612274944989,6,1010123456040,72,,1,2,11,1,1,,9.80617,227,99,0.137285,69,0,7,,0,0,0,0,0,0,0,0,0,,207,204,,0,0,0,0
1612274945239,6,1010123456040,72,,1,2,11,1,1,,9.85621,153,128,0.0855261,42,0,7,,0,0,0,0,0,0,0,0,0,,141,141,,0,0,0,0
1612274945489,6,1010123456040,72,,1,2,11,1,1,,9.79928,279,0,0.156273,80,0,7,,4.14286,7,0,0.1,2,0,0,7.68726,31,,246,246,,0,0,0,1
1612274945739,6,1010123456040,72,,1,2,11,1,1,,10.2445,229,0,0.132819,66,0,7,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612274945989,6,1010123456040,72,,1,2,11,1,1,,10.2222,243,99,0.158297,71,0,7,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612274946239,6,1010123456040,72,,1,2,11,1,1,,9.5531,226,0,0.123855,64,0,7,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612274946489,6,1010123456040,72,,1,2,11,1,1,,10.0187,214,0,0.11894,62,0,7,,0.727273,11,0,0.1,3,0,0,7.15462,31,,186,186,,0,0,0,1
1612274946739,6,1010123456040,72,,1,2,11,1,1,,9.70787,178,0,0.0971566,51,0,7,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
