Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612274944489,7,1010123456037,75,,1,2,11,1,1,,1.55263,38,0,0.0071004,10,0,7,,12.0238,42,0,0.1,12,0,0,28.4398,31,,11,42,,0,0,0,1
1612274944739,7,1010123456037,75,,1,2,11,1,1,,12.6533,75,0,0.0773333,21,0,7.71429,,11.1071,28,0,0.1,8,12.5,0,16.4279,31,,0,100,,0,0,0,2.10714
1612274944989,6,1010123456037,75,,1,2,11,1,1,,10.5472,159,99,0.135807,46,0,7.33333,,9.57143,7,0,0.1,2,0,0,11.1025,31,,102,184,,0,0,0,1
1612274945239,6,1010123456037,75,,1,2,11,1,1,,9.92157,153,128,0.0853333,42,0,7.16667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612274945489,6,1010123456037,75,,1,2,11,1,1,,11.1931,233,0,0.15608,69,0,8.16667,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612274945739,6,1010123456037,75,,1,2,11,1,1,,11.1931,202,0,0.131663,57,0,7.42857,,7,7,0,0.1,2,0,0,10.3989,31,,180,180,,0,0,0,1
1612274945989,6,1010123456037,75,,1,2,11,1,1,,12.4187,203,77,0.157655,60,0,7.83333,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612274946239,6,1010123456037,75,,1,2,11,1,1,,10.3776,196,0,0.123598,56,0,7.33333,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612274946489,6,1010123456037,75,,1,2,11,1,1,,10.559,195,0,0.119036,57,0,7.16667,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612274946739,6,1010123456037,75,,1,2,11,1,1,,9.81143,175,0,0.0970602,50,0,7.28571,,5.71429,7,0,0.1,2,0,0,9.41021,31,,150,150,,0,0,0,1
