Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612274943491,4,1010123456039,70,,1,1,3,1,1,,5.35714,14,55,0.00439841,4,0,7.2,,12.4667,15,0,0.1,4,0,0,18.5621,31,,1,12,,0,0,0,2.06667
1612274943739,6,1010123456039,70,,1,1,3,1,1,,13.9778,45,158,0.039129,13,0,8.5,,11.3728,169,376,1.77887,48,2.08333,0,15.1351,31,,0,42,,0,0,0,1.29389
1612274943989,8,1010123456039,70,,1,1,3,1,1,,3.62911,213,0,0.0537189,61,0,5.25,,0,3,0,0.1,1,0,0,0,0,,114,180,,0,0,0,0
1612274944239,8,1010123456039,70,,1,1,3,1,1,,11.0268,112,0,0.0702008,32,0,6.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612274944489,7,1010123456039,70,,1,1,3,1,1,,10.1983,116,0,0.0653494,33,0,11.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612274944739,7,1010123456039,70,,1,1,3,1,1,,4.35135,259,246,0.0602731,69,0,5,,12.8182,11,0,0.1,3,33.3333,0,10.9187,31,,270,219,,0,0,0,4.63636
1612274944989,6,1010123456039,70,,1,1,3,1,1,,10.5522,67,256,0.0428594,22,0,6.4,,0,0,0,0,0,0,0,0,0,,60,57,,0,0,0,0
1612274945239,6,1010123456039,70,,1,1,3,1,1,,12.2078,77,0,0.0590201,24,0,8,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612274945489,6,1010123456039,70,,1,1,3,1,1,,9.51724,145,0,0.0711004,38,0,6,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612274945739,6,1010123456039,70,,1,1,3,1,1,,8.03333,150,0,0.0718394,46,0,6.28571,,0.727273,11,0,0.1,3,0,0,4.77703,31,,129,129,,0,0,0,1
